# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10119		4645		3199
1		9997		9254		3302
2		9939		13878		3407
3		9908		18490		3401
4		9793		23078		3468
5		9715		27650		3461
6		9690		32222		3470
7		9677		36823		3488
8		9640		41376		3529
9		9431		45923		3478
10		9373		50459		3524
11		9382		55029		3465
12		9425		59546		3475
13		9355		64068		3480
14		9347		68601		3554
15		9303		73103		3504
16		9273		77640		3496
17		9181		82147		3530
18		9106		86653		3530
19		9069		91159		3500
20		8942		95636		3529
21		8930		100103		3529
22		8844		104557		3537
23		8695		109002		3576
24		8687		113410		3468
25		8670		117829		3539
26		8631		122269		3505
27		8657		126694		3536
28		8582		131148		3506
29		8507		135562		3518
30		8526		139995		3523
31		8486		144397		3498
32		8460		148806		3537
33		8382		153199		3526
34		8337		157599		3491
35		8406		162011		3497
36		8387		166402		3531
37		8401		170804		3538
38		8352		175216		3540
39		8352		179606		3528
40		8294		183999		3511
41		8349		188396		3517
42		8347		192813		3522
43		8207		197207		3489
44		8249		201611		3516
45		8071		206021		3462
46		8089		210411		3479
47		8147		214817		3522
48		8115		219201		3499
49		8019		223583		3537
50		7999		227944		3520
51		8061		232344		3542
52		7893		236726		3545
53		7912		241103		3518
54		7840		245496		3534
55		7770		249891		3526
56		7748		254277		3532
57		7712		258670		3543
58		7685		263037		3509
59		7692		267445		3534
60		7717		271826		3580
61		7711		276231		3491
62		7666		280637		3525
63		7661		285045		3537
64		7680		289450		3521
65		7587		293881		3554
66		7599		298319		3529
67		7534		302747		3546
68		7606		307142		3537
69		7542		311567		3538
70		7499		315966		3501
71		7562		320396		3503
72		7475		324809		3549
73		7474		329239		3517
74		7425		333661		3507
75		7369		338096		3529
76		7396		342523		3532
77		7351		346952		3555
78		7302		351380		3519
79		7221		355791		3497
80		7228		360199		3514
81		7154		364620		3430
82		7122		369042		3484
83		7189		373457		3516
84		7156		377886		3504
85		7202		382300		3469
86		7252		386760		3495
87		7191		391210		3502
88		7090		395676		3505
89		7069		400107		3475
90		7036		404556		3482
91		7002		409002		3505
92		6939		413424		3529
93		6984		417825		3534
94		6890		422272		3502
95		6931		426720		3513
96		6880		431137		3524
97		6877		435548		3527
98		6922		439990		3519
99		6883		444417		3502
100		6838		448853		3439
101		6788		453314		3479
102		6744		457748		3500
103		6839		462185		3480
104		6843		466633		3515
105		6713		471071		3474
106		6815		475535		3545
107		6761		479990		3490
108		6727		484417		3471
109		6702		488873		3481
110		6646		493318		3543
111		6756		497792		3487
112		6650		502292		3497
113		6602		506739		3495
114		6604		511187		3472
115		6530		515622		3520
116		6568		520089		3452
117		6519		524548		3513
118		6540		528982		3512
119		6645		533466		3525
120		6593		537941		3533
121		6583		542400		3506
122		6571		546885		3543
123		6612		551352		3522
124		6589		555811		3447
125		6517		560292		3442
126		6513		564769		3495
127		6445		569220		3462
128		6492		573724		3489
129		6555		578199		3437
130		6518		582652		3455
131		6475		587116		3500
132		6430		591592		3514
133		6392		596055		3503
134		6413		600508		3492
135		6372		604982		3513
136		6358		609443		3497
137		6342		613918		3517
138		6220		618343		3504
139		6266		622790		3506
140		6315		627271		3494
141		6383		631738		3509
142		6415		636192		3522
143		6402		640665		3528
144		6369		645122		3489
145		6381		649607		3476
146		6318		654084		3509
147		6316		658537		3480
148		6223		663006		3511
149		6324		667477		3484
150		6360		671991		3508
151		6329		676480		3491
152		6343		680971		3502
153		6311		685459		3527
154		6261		689921		3509
155		6226		694419		3481
156		6233		698877		3524
157		6150		703353		3524
158		6190		707826		3522
159		6083		712311		3457
160		5981		716782		3506
161		5930		721228		3487
162		5859		725713		3518
163		5821		730150		3513
164		5854		734600		3510
165		5842		739067		3510
166		5914		743550		3537
167		5911		748038		3540
168		5996		752521		3600
169		5867		757038		3536
170		5963		761527		3520
171		5961		766024		3507
172		5997		770510		3565
173		6019		774979		3507
174		6004		779482		3508
175		6054		784009		3541
176		5998		788524		3506
177		6009		793049		3494
178		5956		797540		3480
179		5948		802034		3520
180		5907		806538		3531
181		5894		811021		3511
182		5874		815502		3473
183		5904		820004		3515
184		5889		824488		3492
185		5854		828984		3516
186		5807		833480		3491
187		5803		837954		3525
188		5754		842443		3520
189		5772		846934		3520
190		5720		851423		3482
191		5651		855912		3509
192		5588		860387		3496
193		5604		864880		3474
194		5570		869373		3486
195		5584		873867		3516
196		5562		878351		3479
197		5568		882837		3505
198		5651		887329		3521
199		5698		891850		3518
200		5666		896354		3542
201		5607		900858		3543
202		5605		905366		3516
203		5608		909857		3504
204		5563		914371		3496
205		5603		918912		3522
206		5523		923423		3512
207		5608		927955		3495
208		5593		932435		3515
209		5620		936930		3540
210		5591		941412		3493
211		5631		945916		3497
212		5546		950412		3504
213		5559		954935		3508
214		5587		959449		3537
215		5549		963957		3511
216		5460		968465		3522
217		5472		972957		3516
218		5472		977463		3527
219		5497		981972		3460
220		5466		986474		3497
221		5494		990957		3515
222		5562		995477		3530
223		5526		999982		3504
224		5573		1004483		3528
225		5605		1009007		3513
226		5586		1013532		3479
227		5510		1018049		3508
228		5528		1022560		3475
229		5457		1027050		3485
230		5418		1031543		3503
231		5449		1036067		3549
232		5495		1040604		3532
233		5481		1045163		3506
234		5379		1049703		3494
235		5355		1054233		3501
236		5310		1058735		3452
237		5363		1063248		3481
238		5353		1067741		3474
239		5368		1072254		3485
240		5289		1076799		3504
241		5293		1081335		3506
242		5331		1085862		3475
243		5288		1090398		3525
244		5345		1094914		3479
245		5369		1099437		3503
246		5355		1103945		3526
247		5395		1108481		3498
248		5389		1113037		3487
249		5376		1117583		3494
250		5326		1122134		3462
251		5319		1126640		3446
252		5317		1131184		3472
253		5335		1135711		3517
254		5297		1140244		3452
255		5325		1144786		3497
256		5274		1149316		3494
257		5237		1153831		3478
258		5280		1158373		3444
259		5175		1162902		3465
260		5183		1167426		3469
261		5081		1171924		3427
262		5152		1176449		3443
263		5141		1180972		3473
264		5043		1185514		3511
265		5001		1190047		3455
266		4965		1194548		3475
267		4966		1199064		3473
268		4966		1203571		3479
269		5009		1208063		3451
270		4994		1212580		3477
271		4982		1217077		3496
272		4997		1221582		3510
273		4941		1226108		3503
274		4956		1230619		3519
275		5013		1235134		3499
276		5027		1239645		3480
277		5061		1244165		3493
278		5105		1248699		3500
279		5124		1253253		3536
280		5119		1257782		3460
281		5102		1262307		3479
282		5053		1266831		3484
283		5041		1271355		3486
284		5076		1275904		3488
285		5076		1280425		3493
286		5008		1284958		3487
287		5067		1289500		3511
288		5025		1294017		3533
289		5040		1298564		3501
290		5056		1303118		3505
291		5027		1307665		3522
292		5009		1312207		3505
293		5004		1316734		3472
294		5090		1321257		3448
295		5052		1325770		3455
296		5088		1330307		3454
297		5048		1334842		3498
298		5017		1339374		3501
299		5053		1343878		3523
300		5065		1348400		3507
301		5010		1352925		3538
302		4998		1357469		3538
303		4982		1361999		3526
304		5033		1366528		3510
305		5026		1371062		3503
306		4963		1375610		3492
307		4950		1380151		3481
308		4962		1384689		3514
309		4910		1389218		3511
310		4936		1393751		3523
311		4978		1398282		3501
312		4959		1402836		3486
313		4954		1407396		3513
314		4987		1411961		3507
315		4894		1416506		3507
316		4865		1421049		3507
317		4852		1425571		3501
318		4872		1430122		3541
319		4861		1434640		3509
320		4913		1439191		3512
321		4910		1443734		3494
322		4983		1448283		3502
323		4939		1452848		3512
324		4851		1457408		3520
325		4860		1461966		3528
326		4857		1466493		3504
327		4886		1471038		3482
328		4834		1475605		3482
329		4826		1480129		3488
330		4794		1484658		3484
331		4797		1489228		3461
332		4804		1493776		3502
333		4761		1498343		3529
334		4746		1502875		3478
335		4726		1507431		3493
336		4778		1511962		3450
337		4784		1516535		3503
338		4829		1521081		3495
339		4837		1525612		3467
340		4794		1530166		3500
341		4727		1534717		3481
342		4711		1539251		3463
343		4672		1543796		3452
344		4627		1548334		3480
345		4643		1552869		3469
346		4717		1557398		3494
347		4710		1561940		3479
348		4729		1566476		3465
349		4662		1571027		3458
350		4662		1575577		3481
351		4663		1580125		3478
352		4730		1584643		3510
353		4725		1589186		3502
354		4704		1593748		3469
355		4656		1598300		3457
356		4670		1602842		3511
357		4664		1607397		3462
358		4636		1611940		3450
359		4696		1616487		3453
360		4723		1621034		3472
361		4709		1625568		3476
362		4691		1630142		3485
363		4732		1634719		3468
364		4711		1639270		3492
365		4808		1643847		3475
366		4734		1648410		3473
367		4702		1652974		3487
368		4678		1657547		3494
369		4721		1662131		3478
370		4687		1666672		3477
371		4686		1671245		3489
372		4679		1675808		3469
373		4663		1680337		3488
374		4640		1684881		3517
375		4673		1689445		3513
376		4625		1694000		3476
377		4626		1698565		3452
378		4650		1703119		3473
379		4624		1707676		3467
380		4628		1712237		3458
381		4616		1716787		3426
382		4594		1721338		3502
383		4578		1725892		3538
384		4615		1730459		3473
385		4632		1735027		3489
386		4620		1739560		3527
387		4599		1744100		3465
388		4601		1748642		3505
389		4577		1753169		3514
390		4623		1757692		3493
391		4610		1762250		3502
392		4546		1766801		3492
393		4581		1771369		3544
394		4550		1775931		3530
395		4567		1780494		3507
396		4554		1785043		3496
397		4587		1789573		3501
398		4577		1794119		3491
399		4539		1798675		3490
400		4538		1803228		3526
401		4569		1807782		3503
402		4572		1812357		3500
403		4547		1816920		3518
404		4528		1821470		3528
405		4592		1826027		3475
406		4611		1830611		3461
407		4611		1835189		3504
408		4636		1839748		3510
409		4680		1844333		3513
410		4641		1848913		3448
411		4542		1853474		3481
412		4539		1858037		3485
413		4526		1862601		3456
414		4507		1867141		3463
415		4487		1871725		3447
416		4495		1876285		3476
417		4542		1880869		3512
418		4507		1885439		3471
419		4486		1890003		3447
420		4451		1894559		3478
421		4469		1899086		3455
422		4451		1903665		3502
423		4497		1908238		3515
424		4505		1912824		3469
425		4489		1917410		3476
426		4487		1921965		3482
427		4445		1926524		3527
428		4377		1931071		3518
429		4352		1935627		3496
430		4381		1940179		3509
431		4370		1944725		3492
432		4390		1949289		3502
433		4344		1953872		3470
434		4399		1958415		3482
435		4416		1962949		3482
436		4417		1967529		3477
437		4346		1972099		3465
438		4331		1976641		3512
439		4329		1981196		3497
440		4311		1985744		3498
441		4327		1990295		3465
442		4288		1994861		3483
443		4305		1999415		3488
444		4317		2003974		3513
445		4269		2008551		3510
446		4311		2013099		3486
447		4291		2017666		3500
448		4318		2022220		3483
449		4336		2026790		3532
450		4283		2031362		3501
451		4256		2035904		3505
452		4307		2040458		3492
453		4293		2045020		3501
454		4303		2049575		3494
455		4358		2054151		3477
456		4358		2058709		3519
457		4320		2063285		3520
458		4323		2067865		3492
459		4325		2072410		3474
460		4322		2076976		3489
461		4351		2081579		3479
462		4267		2086142		3505
463		4296		2090681		3493
464		4325		2095220		3464
465		4264		2099783		3512
466		4295		2104354		3491
467		4215		2108939		3477
468		4213		2113490		3489
469		4339		2118051		3487
470		4314		2122639		3470
471		4317		2127209		3497
472		4282		2131782		3478
473		4282		2136344		3489
474		4237		2140919		3499
475		4197		2145475		3474
476		4238		2150046		3484
477		4231		2154613		3459
478		4243		2159172		3477
479		4220		2163762		3461
480		4246		2168340		3478
481		4254		2172930		3462
482		4210		2177529		3504
483		4248		2182087		3490
484		4216		2186659		3473
485		4224		2191225		3480
486		4235		2195782		3490
487		4190		2200361		3470
488		4170		2204939		3479
489		4121		2209500		3453
490		4165		2214029		3478
491		4218		2218611		3490
492		4155		2223185		3486
493		4171		2227769		3491
494		4183		2232357		3471
495		4206		2236920		3509
496		4218		2241483		3472
497		4194		2246062		3487
498		4163		2250643		3491
499		4086		2255224		3501
500		4036		2259785		3478
501		4049		2264331		3488
502		4080		2268910		3474
503		4003		2273483		3495
504		4070		2278039		3481
505		4053		2282617		3495
506		4071		2287185		3486
507		4049		2291743		3475
508		4048		2296321		3519
509		4095		2300884		3483
510		4050		2305457		3525
511		4006		2310009		3519
