# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
320		4777		1442817		3550
321		4753		1447344		3477
322		4717		1451884		3497
323		4689		1456414		3514
324		4767		1460944		3538
325		4738		1465476		3468
326		4707		1470010		3539
327		4747		1474560		3543
328		4727		1479099		3547
329		4715		1483631		3508
330		4774		1488185		3532
331		4708		1492741		3511
332		4770		1497301		3508
333		4715		1501852		3516
334		4727		1506379		3495
335		4701		1510918		3531
336		4679		1515469		3519
337		4595		1520009		3534
338		4559		1524549		3514
339		4584		1529112		3494
340		4614		1533656		3523
341		4675		1538176		3505
342		4692		1542704		3487
343		4695		1547257		3473
344		4660		1551778		3495
345		4571		1556326		3530
346		4612		1560865		3519
347		4729		1565402		3542
348		4656		1569939		3528
349		4649		1574496		3559
350		4657		1579040		3519
351		4689		1583583		3519
352		4627		1588122		3535
353		4618		1592651		3522
354		4658		1597185		3473
355		4692		1601720		3539
356		4654		1606278		3489
357		4664		1610827		3529
358		4639		1615371		3520
359		4652		1619924		3548
360		4609		1624475		3554
361		4624		1629012		3538
362		4578		1633529		3555
363		4573		1638091		3541
364		4581		1642637		3531
365		4591		1647209		3547
366		4567		1651754		3519
367		4570		1656289		3548
368		4568		1660847		3529
369		4513		1665406		3543
370		4538		1669969		3522
371		4451		1674526		3555
372		4405		1679047		3541
373		4402		1683595		3537
374		4459		1688165		3552
375		4476		1692735		3530
376		4481		1697273		3543
377		4475		1701823		3558
378		4463		1706370		3558
379		4479		1710926		3537
380		4427		1715490		3519
381		4457		1720047		3529
382		4467		1724647		3549
383		4479		1729208		3528
384		4453		1733740		3508
385		4391		1738297		3494
386		4415		1742856		3526
387		4330		1747414		3520
388		4343		1751988		3491
389		4396		1756535		3521
390		4382		1761092		3497
391		4309		1765637		3502
392		4350		1770197		3462
393		4263		1774763		3514
394		4232		1779313		3517
395		4276		1783883		3476
396		4298		1788444		3517
397		4321		1793000		3524
398		4290		1797576		3538
399		4293		1802150		3509
400		4321		1806714		3495
401		4358		1811289		3498
402		4364		1815880		3518
403		4329		1820432		3507
404		4224		1824985		3538
405		4270		1829562		3511
406		4242		1834111		3520
407		4154		1838686		3510
408		4168		1843246		3521
409		4192		1847806		3524
410		4215		1852355		3510
411		4192		1856917		3510
412		4137		1861496		3506
413		4120		1866063		3546
414		4141		1870619		3497
415		4163		1875169		3527
416		4193		1879724		3500
417		4190		1884300		3498
418		4142		1888865		3495
419		4131		1893425		3534
420		4154		1898003		3489
421		4196		1902564		3512
422		4158		1907111		3489
423		4206		1911675		3505
424		4153		1916230		3503
425		4173		1920809		3483
426		4199		1925362		3511
427		4170		1929913		3513
428		4244		1934513		3490
429		4308		1939103		3530
430		4241		1943669		3541
431		4264		1948242		3541
432		4266		1952821		3512
433		4316		1957403		3513
434		4294		1961993		3514
435		4320		1966571		3518
436		4330		1971128		3513
437		4397		1975685		3519
438		4334		1980253		3507
439		4338		1984827		3511
440		4324		1989388		3501
441		4347		1993953		3537
442		4233		1998499		3479
443		4215		2003031		3522
444		4174		2007573		3507
445		4209		2012108		3512
446		4193		2016662		3524
447		4169		2021239		3533
448		4176		2025826		3540
449		4195		2030399		3535
450		4246		2034986		3473
451		4248		2039530		3521
452		4239		2044105		3524
453		4275		2048697		3528
454		4229		2053247		3491
455		4229		2057796		3501
456		4228		2062350		3510
457		4263		2066909		3505
458		4245		2071467		3529
459		4216		2076031		3491
460		4240		2080585		3525
461		4225		2085142		3487
462		4226		2089699		3509
463		4148		2094255		3541
464		4244		2098814		3512
465		4228		2103391		3504
466		4236		2107962		3527
467		4219		2112539		3513
468		4184		2117125		3508
469		4197		2121712		3478
470		4219		2126307		3488
471		4228		2130887		3500
472		4163		2135445		3499
473		4178		2140032		3490
474		4150		2144597		3489
475		4044		2149175		3484
476		4081		2153741		3495
477		4069		2158309		3496
478		4083		2162868		3482
479		4116		2167447		3490
480		4108		2172034		3508
481		4110		2176626		3500
482		4087		2181211		3489
483		4139		2185795		3512
484		4125		2190389		3478
485		4129		2194956		3493
486		4151		2199533		3488
487		4101		2204123		3478
488		4097		2208691		3470
489		4049		2213255		3509
490		4064		2217818		3504
491		4057		2222389		3506
492		4041		2226962		3503
493		4078		2231521		3472
494		4042		2236106		3498
495		4034		2240688		3463
496		4027		2245264		3537
497		4070		2249846		3499
498		4066		2254423		3511
499		4076		2259016		3528
500		4059		2263603		3510
501		4033		2268177		3541
502		4034		2272763		3528
503		3997		2277352		3505
504		3976		2281928		3538
505		4022		2286510		3522
506		3949		2291090		3489
507		3979		2295680		3501
508		4051		2300257		3484
509		4011		2304832		3508
510		4034		2309416		3516
511		3945		2313999		3509
512		3991		2318578		3525
513		4006		2323166		3531
514		4008		2327768		3529
515		3939		2332343		3519
516		3969		2336920		3514
517		3928		2341507		3519
518		3891		2346086		3538
519		3892		2350677		3545
520		3973		2355252		3481
521		3971		2359835		3524
522		3879		2364409		3535
523		3863		2368997		3523
524		3808		2373580		3518
525		3818		2378161		3507
526		3824		2382747		3525
527		3865		2387339		3500
528		3849		2391918		3545
529		3869		2396506		3499
530		3841		2401107		3511
531		3835		2405693		3526
532		3765		2410289		3554
533		3826		2414879		3504
534		3801		2419488		3500
535		3831		2424073		3492
536		3863		2428649		3520
537		3832		2433246		3514
538		3834		2437819		3532
539		3830		2442406		3538
540		3874		2447004		3531
541		3899		2451573		3521
542		3909		2456168		3521
543		3895		2460747		3503
544		3833		2465333		3505
545		3829		2469910		3516
546		3830		2474498		3507
547		3832		2479082		3530
548		3857		2483672		3495
549		3929		2488269		3536
550		3911		2492889		3515
551		3882		2497511		3518
552		3840		2502094		3494
553		3898		2506695		3501
554		3897		2511276		3519
555		3887		2515868		3539
556		3880		2520450		3479
557		3862		2525054		3495
558		3929		2529642		3495
559		3919		2534235		3535
560		3860		2538813		3491
561		3833		2543407		3534
562		3802		2547988		3508
563		3781		2552555		3512
564		3777		2557136		3519
565		3781		2561743		3544
566		3795		2566339		3485
567		3767		2570940		3498
568		3759		2575516		3502
569		3760		2580116		3532
570		3769		2584714		3530
571		3748		2589298		3538
572		3756		2593906		3544
573		3719		2598518		3520
574		3697		2603112		3511
575		3750		2607737		3548
576		3753		2612339		3507
577		3717		2616935		3500
578		3787		2621526		3532
579		3726		2626126		3548
580		3704		2630716		3531
581		3666		2635321		3524
582		3671		2639923		3555
583		3736		2644496		3497
584		3726		2649094		3515
585		3726		2653679		3526
586		3757		2658267		3532
587		3736		2662855		3516
588		3766		2667451		3513
589		3804		2672053		3534
590		3869		2676649		3542
591		3850		2681254		3521
592		3872		2685838		3521
593		3817		2690434		3532
594		3769		2695035		3496
595		3797		2699627		3497
596		3814		2704227		3531
597		3814		2708819		3503
598		3789		2713404		3513
599		3846		2717998		3503
600		3807		2722590		3532
601		3837		2727176		3523
602		3781		2731790		3549
603		3815		2736394		3523
604		3785		2741008		3553
605		3868		2745615		3508
606		3843		2750209		3519
607		3906		2754801		3493
608		3871		2759410		3468
609		3845		2764023		3552
610		3873		2768621		3529
611		3875		2773236		3510
612		3872		2777840		3542
613		3859		2782436		3510
614		3843		2787038		3500
615		3818		2791631		3524
616		3775		2796225		3514
617		3832		2800820		3498
618		3863		2805433		3485
619		3851		2810047		3510
620		3770		2814630		3511
621		3757		2819230		3512
622		3732		2823832		3527
623		3742		2828419		3521
624		3729		2833012		3509
625		3700		2837586		3519
626		3676		2842176		3516
627		3710		2846757		3487
628		3761		2851343		3523
629		3772		2855933		3535
630		3736		2860519		3519
631		3720		2865115		3514
632		3707		2869716		3509
633		3730		2874329		3520
634		3717		2878930		3504
635		3691		2883516		3508
636		3661		2888106		3512
637		3681		2892675		3524
638		3729		2897283		3519
639		3700		2901859		3525
640		3721		2906461		3513
641		3723		2911054		3522
642		3784		2915656		3529
643		3771		2920254		3546
644		3722		2924870		3482
645		3731		2929471		3516
646		3716		2934067		3530
647		3733		2938672		3504
648		3694		2943254		3481
649		3713		2947846		3509
650		3705		2952433		3522
651		3703		2957035		3502
652		3693		2961603		3520
653		3734		2966194		3486
654		3764		2970777		3555
655		3712		2975375		3546
656		3753		2979982		3520
657		3748		2984574		3495
658		3779		2989170		3539
659		3738		2993764		3520
660		3755		2998377		3528
661		3746		3002958		3516
662		3722		3007549		3498
663		3709		3012131		3481
664		3741		3016737		3527
665		3749		3021330		3498
666		3744		3025937		3539
667		3756		3030537		3527
668		3682		3035127		3522
669		3655		3039720		3505
670		3655		3044327		3516
671		3636		3048915		3560
672		3694		3053498		3491
673		3689		3058105		3513
674		3670		3062705		3538
675		3720		3067297		3526
676		3733		3071887		3498
677		3710		3076476		3508
678		3685		3081074		3517
679		3714		3085666		3525
680		3698		3090261		3540
681		3693		3094876		3517
682		3707		3099473		3512
683		3684		3104079		3484
684		3686		3108684		3491
685		3687		3113274		3498
686		3709		3117864		3526
687		3656		3122459		3502
688		3619		3127049		3531
689		3642		3131645		3504
690		3633		3136254		3476
691		3650		3140846		3513
692		3653		3145441		3509
693		3714		3150048		3502
694		3730		3154646		3507
695		3736		3159255		3504
696		3684		3163867		3527
697		3674		3168476		3510
698		3710		3173077		3499
699		3705		3177664		3502
700		3713		3182272		3526
701		3722		3186875		3511
702		3711		3191467		3510
703		3688		3196070		3476
704		3687		3200679		3520
705		3704		3205271		3522
706		3713		3209880		3517
707		3717		3214478		3518
708		3701		3219076		3520
709		3753		3223678		3493
710		3739		3228263		3530
711		3756		3232864		3521
712		3715		3237480		3535
713		3775		3242070		3508
714		3764		3246664		3516
715		3716		3251257		3524
716		3780		3255869		3514
717		3760		3260475		3533
718		3736		3265081		3555
719		3735		3269684		3509
720		3717		3274303		3530
721		3719		3278899		3511
722		3696		3283494		3472
723		3678		3288077		3531
724		3615		3292661		3497
725		3637		3297238		3515
726		3612		3301831		3553
727		3545		3306424		3521
728		3544		3311008		3527
729		3643		3315590		3513
730		3622		3320188		3557
731		3570		3324771		3538
732		3581		3329379		3510
733		3532		3333961		3524
734		3558		3338551		3539
735		3543		3343147		3508
736		3585		3347731		3555
737		3629		3352340		3531
738		3588		3356947		3549
739		3546		3361554		3524
740		3514		3366126		3483
741		3517		3370694		3520
742		3538		3375282		3509
743		3530		3379883		3497
744		3545		3384488		3505
745		3535		3389085		3527
746		3540		3393671		3533
747		3512		3398274		3536
748		3641		3402873		3510
749		3569		3407477		3497
750		3587		3412086		3539
751		3566		3416699		3515
752		3588		3421295		3541
753		3593		3425892		3493
754		3622		3430492		3521
755		3572		3435104		3493
756		3604		3439709		3535
757		3659		3444323		3518
758		3612		3448934		3517
759		3657		3453547		3518
760		3668		3458162		3493
761		3645		3462769		3535
762		3614		3467362		3526
763		3611		3471968		3528
764		3642		3476545		3529
765		3606		3481154		3506
766		3559		3485760		3543
767		3553		3490376		3519
768		3548		3494950		3532
769		3629		3499563		3498
770		3606		3504163		3509
771		3588		3508761		3528
772		3636		3513366		3529
773		3658		3517992		3489
774		3616		3522621		3521
775		3631		3527223		3495
776		3643		3531832		3543
777		3658		3536442		3489
778		3689		3541049		3502
779		3693		3545654		3514
780		3612		3550266		3517
781		3624		3554871		3508
782		3621		3559463		3529
783		3566		3564078		3492
784		3579		3568666		3491
785		3560		3573272		3484
786		3582		3577864		3485
787		3611		3582486		3512
788		3500		3587100		3529
789		3435		3591701		3527
790		3461		3596304		3526
791		3473		3600882		3484
792		3494		3605467		3506
793		3507		3610044		3517
794		3447		3614639		3512
795		3465		3619231		3505
796		3466		3623826		3519
797		3522		3628416		3509
798		3534		3633019		3513
799		3499		3637613		3519
800		3540		3642218		3502
801		3516		3646816		3501
802		3541		3651421		3496
803		3457		3656011		3508
804		3505		3660606		3512
805		3462		3665223		3538
806		3468		3669818		3517
807		3456		3674396		3527
808		3473		3679015		3519
809		3458		3683635		3517
810		3473		3688239		3500
811		3470		3692856		3522
812		3512		3697455		3492
813		3569		3702071		3495
814		3569		3706673		3548
815		3547		3711291		3517
816		3505		3715910		3502
817		3560		3720513		3540
818		3551		3725131		3535
819		3508		3729740		3519
820		3521		3734357		3530
821		3537		3738970		3501
822		3529		3743587		3524
823		3466		3748198		3522
824		3498		3752799		3535
825		3502		3757387		3524
826		3480		3761974		3524
827		3451		3766569		3557
828		3423		3771173		3529
829		3420		3775780		3503
830		3408		3780352		3524
831		3441		3784921		3518
832		3445		3789530		3545
833		3481		3794126		3518
834		3506		3798739		3522
835		3456		3803355		3520
836		3427		3807946		3494
837		3489		3812532		3521
838		3480		3817148		3507
839		3475		3821736		3525
840		3453		3826319		3551
841		3471		3830922		3505
842		3481		3835537		3552
843		3491		3840147		3539
844		3476		3844758		3551
845		3498		3849358		3560
846		3531		3853952		3514
847		3506		3858558		3555
848		3472		3863151		3534
849		3494		3867762		3518
850		3502		3872363		3552
851		3528		3876967		3521
852		3557		3881579		3586
853		3507		3886194		3512
854		3541		3890807		3515
855		3518		3895419		3529
856		3553		3900023		3529
857		3514		3904626		3526
858		3497		3909243		3521
859		3485		3913825		3536
860		3510		3918453		3553
861		3498		3923045		3514
862		3465		3927664		3483
863		3446		3932266		3508
864		3446		3936855		3506
865		3468		3941463		3510
866		3439		3946051		3512
867		3475		3950652		3538
868		3487		3955254		3522
869		3513		3959880		3515
870		3485		3964490		3522
871		3483		3969101		3499
872		3459		3973700		3519
873		3493		3978275		3518
874		3441		3982870		3522
875		3378		3987460		3496
876		3381		3992072		3537
877		3386		3996684		3511
878		3386		4001275		3509
879		3363		4005869		3540
880		3384		4010447		3543
881		3380		4015042		3499
882		3384		4019648		3537
883		3383		4024239		3506
884		3404		4028840		3509
885		3424		4033439		3504
886		3399		4038059		3516
887		3395		4042664		3533
888		3369		4047256		3534
889		3354		4051854		3509
890		3336		4056421		3516
891		3380		4061014		3550
892		3372		4065632		3514
893		3426		4070242		3505
894		3352		4074827		3517
895		3330		4079430		3491
896		3393		4084029		3527
897		3372		4088642		3505
898		3394		4093260		3508
899		3379		4097863		3529
900		3357		4102467		3547
901		3361		4107065		3539
902		3397		4111666		3526
903		3383		4116259		3520
904		3312		4120868		3523
905		3273		4125467		3522
906		3325		4130082		3515
907		3302		4134687		3554
908		3290		4139296		3535
909		3294		4143919		3523
910		3306		4148553		3517
911		3301		4153169		3514
912		3367		4157798		3519
913		3377		4162431		3520
914		3359		4167048		3531
915		3387		4171681		3493
916		3424		4176299		3545
917		3450		4180904		3541
918		3518		4185526		3533
919		3467		4190162		3500
920		3450		4194791		3513
921		3498		4199409		3533
922		3467		4204026		3523
923		3462		4208638		3484
924		3466		4213231		3508
925		3446		4217851		3512
926		3447		4222464		3512
927		3443		4227079		3514
928		3435		4231705		3524
929		3405		4236304		3546
930		3423		4240916		3545
931		3425		4245522		3485
932		3387		4250126		3531
933		3375		4254731		3533
934		3372		4259344		3501
935		3358		4263942		3531
936		3343		4268554		3506
937		3334		4273168		3523
938		3273		4277767		3536
939		3370		4282372		3522
940		3483		4286992		3498
941		3479		4291607		3539
942		3462		4296211		3525
943		3447		4300836		3499
944		3399		4305461		3516
945		3384		4310066		3526
946		3441		4314682		3534
947		3437		4319316		3535
948		3486		4323926		3509
949		3449		4328555		3542
950		3453		4333162		3515
951		3441		4337773		3512
952		3451		4342379		3487
953		3458		4346992		3501
954		3415		4351596		3515
955		3429		4356206		3494
956		3446		4360815		3524
957		3489		4365434		3526
958		3477		4370047		3529
959		3455		4374652		3528
960		3458		4379254		3519
961		3466		4383872		3550
962		3487		4388496		3546
963		3446		4393099		3533
964		3449		4397703		3518
965		3533		4402313		3544
966		3439		4406927		3523
967		3459		4411539		3524
968		3432		4416135		3552
969		3415		4420751		3561
970		3421		4425361		3535
971		3418		4429956		3506
972		3366		4434555		3573
973		3376		4439131		3524
974		3382		4443741		3516
975		3391		4448349		3516
976		3403		4452962		3490
977		3377		4457572		3523
978		3367		4462179		3545
979		3326		4466787		3520
980		3345		4471392		3506
981		3371		4475988		3508
982		3399		4480607		3559
983		3407		4485212		3564
984		3449		4489816		3546
985		3465		4494435		3528
986		3470		4499033		3532
987		3477		4503638		3551
988		3462		4508236		3551
989		3469		4512845		3528
990		3448		4517448		3502
991		3429		4522042		3561
992		3393		4526661		3525
993		3387		4531263		3514
994		3428		4535877		3497
995		3429		4540494		3502
996		3445		4545098		3530
997		3425		4549702		3524
998		3449		4554302		3546
999		3473		4558923		3525
