# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10101		4636		3172
1		9934		9223		3315
2		9863		13826		3403
3		9681		18395		3398
4		9682		22960		3424
5		9592		27545		3504
6		9597		32101		3474
7		9519		36639		3498
8		9580		41217		3443
9		9561		45765		3476
10		9495		50323		3456
11		9480		54870		3543
12		9344		59433		3505
13		9322		63945		3523
14		9336		68463		3515
15		9299		72993		3511
16		9163		77514		3511
17		9220		82032		3498
18		9267		86541		3414
19		9133		91051		3486
20		9064		95556		3509
21		9104		100060		3470
22		8969		104536		3576
23		9000		109016		3533
24		8950		113482		3524
25		8988		117975		3529
26		8926		122465		3451
27		8864		126952		3530
28		8807		131403		3526
29		8665		135880		3510
30		8784		140354		3498
31		8774		144819		3495
32		8748		149292		3531
33		8803		153746		3570
34		8835		158247		3575
35		8756		162696		3553
36		8723		167150		3540
37		8683		171605		3519
38		8618		176050		3564
39		8667		180495		3564
40		8545		184955		3519
41		8494		189390		3567
42		8493		193821		3540
43		8472		198282		3556
44		8429		202750		3583
45		8314		207188		3526
46		8275		211618		3546
47		8348		216086		3576
48		8219		220501		3565
49		8151		224899		3501
50		8098		229312		3540
51		8105		233729		3515
52		8161		238165		3489
53		8081		242601		3510
54		8007		247019		3461
55		7889		251398		3492
56		7893		255785		3487
57		7966		260199		3516
58		7952		264592		3490
59		7964		269002		3542
60		8025		273419		3532
61		7958		277846		3491
62		7941		282249		3456
63		7910		286672		3508
64		7904		291087		3494
65		7960		295503		3542
66		7907		299910		3510
67		7939		304336		3524
68		7939		308769		3560
69		7957		313203		3527
70		7931		317625		3519
71		7866		322053		3507
72		7766		326454		3544
73		7695		330855		3497
74		7725		335267		3494
75		7697		339671		3516
76		7723		344089		3521
77		7740		348507		3534
78		7715		352941		3467
79		7681		357333		3524
80		7662		361730		3533
81		7655		366149		3547
82		7552		370565		3518
83		7592		374983		3521
84		7498		379407		3480
85		7541		383823		3507
86		7545		388234		3510
87		7533		392650		3522
88		7478		397073		3530
89		7516		401503		3531
90		7439		405895		3574
91		7375		410320		3564
92		7306		414737		3560
93		7295		419160		3583
94		7221		423570		3502
95		7177		427978		3512
96		7187		432378		3510
97		7183		436834		3520
98		7194		441258		3526
99		7172		445708		3450
100		7072		450124		3460
101		7102		454553		3461
102		7176		458983		3487
103		7024		463409		3534
104		6936		467830		3482
105		6949		472253		3495
106		6974		476692		3491
107		7018		481131		3539
108		6985		485595		3506
109		6965		490034		3501
110		6987		494503		3547
111		6937		498973		3528
112		6945		503443		3519
113		6957		507853		3502
114		6914		512258		3527
115		6841		516690		3524
116		6816		521123		3562
117		6757		525555		3532
118		6692		529963		3512
119		6722		534391		3558
120		6758		538808		3531
121		6776		543265		3499
122		6764		547722		3511
123		6671		552198		3530
124		6679		556664		3579
125		6664		561093		3545
126		6660		565532		3533
127		6705		570005		3513
128		6740		574477		3556
129		6618		578933		3559
130		6595		583380		3564
131		6562		587845		3539
132		6511		592302		3562
133		6533		596743		3559
134		6522		601210		3538
135		6571		605654		3511
136		6528		610110		3556
137		6524		614576		3532
138		6552		619012		3553
139		6477		623489		3556
140		6461		627950		3558
141		6454		632416		3513
142		6465		636881		3533
143		6397		641314		3536
144		6339		645780		3538
145		6205		650195		3523
146		6306		654648		3539
147		6352		659109		3542
148		6333		663569		3542
149		6296		668044		3522
150		6306		672505		3554
151		6288		676939		3541
152		6332		681418		3575
153		6330		685884		3510
154		6304		690363		3522
155		6297		694836		3542
156		6234		699314		3532
157		6204		703789		3547
158		6194		708230		3533
159		6233		712698		3516
160		6297		717163		3580
161		6274		721626		3579
162		6269		726114		3559
163		6271		730596		3571
164		6240		735073		3574
165		6162		739525		3536
166		6199		743981		3608
167		6150		748427		3595
168		6239		752903		3563
169		6224		757378		3556
170		6183		761872		3543
171		6084		766356		3562
172		6131		770817		3498
173		6119		775295		3532
174		6115		779777		3579
175		6081		784249		3516
176		6110		788703		3561
177		6191		793177		3582
178		6167		797667		3523
179		6188		802162		3579
180		6121		806673		3520
181		6117		811191		3513
182		6006		815677		3557
183		6010		820193		3502
184		5974		824682		3551
185		6018		829178		3537
186		5956		833685		3564
187		5862		838185		3534
188		5898		842691		3566
189		5941		847176		3559
190		5919		851673		3527
191		5969		856186		3533
192		5908		860701		3547
193		5888		865208		3510
194		5824		869676		3536
195		5877		874169		3500
196		5936		878691		3551
197		5843		883182		3566
198		5843		887692		3497
199		5834		892186		3571
200		5848		896679		3528
201		5866		901184		3534
202		5795		905686		3522
203		5805		910209		3523
204		5772		914712		3525
205		5830		919201		3565
206		5862		923716		3550
207		5838		928225		3552
208		5783		932738		3553
209		5790		937233		3566
210		5733		941743		3538
211		5696		946239		3545
