# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10092		4643		3218
1		9941		9274		3309
2		9803		13872		3385
3		9828		18475		3402
4		9818		23080		3415
5		9641		27672		3447
6		9590		32261		3439
7		9568		36815		3425
8		9444		41368		3473
9		9333		45930		3519
10		9388		50465		3509
11		9251		55056		3480
12		9284		59595		3494
13		9227		64156		3484
14		9283		68696		3529
15		9258		73243		3457
16		9236		77772		3526
17		9158		82295		3462
18		9182		86826		3486
19		9107		91342		3506
20		9017		95853		3488
21		9029		100357		3476
22		8955		104843		3538
23		9080		109374		3545
24		9046		113881		3512
25		9027		118376		3525
26		8981		122888		3475
27		8923		127373		3508
28		8950		131882		3527
29		8999		136379		3492
30		8921		140905		3508
31		8844		145431		3501
32		8791		149905		3491
33		8844		154377		3505
34		8730		158846		3542
35		8718		163334		3539
36		8675		167808		3513
37		8674		172277		3491
38		8569		176745		3472
39		8492		181173		3518
40		8493		185623		3479
41		8476		190067		3538
42		8441		194493		3491
43		8522		198988		3533
44		8409		203448		3508
45		8351		207832		3507
46		8330		212298		3538
47		8386		216767		3480
48		8348		221217		3494
49		8353		225649		3486
50		8333		230052		3497
51		8360		234513		3450
52		8362		238947		3488
53		8264		243395		3490
54		8295		247813		3493
55		8232		252243		3479
56		8196		256685		3512
57		8267		261116		3525
58		8153		265551		3511
59		8166		269979		3551
60		8117		274429		3506
61		8159		278878		3537
62		8037		283325		3532
63		7957		287735		3497
64		7904		292138		3504
65		7823		296524		3553
66		7933		300958		3507
67		7881		305346		3542
68		7871		309764		3573
69		7850		314172		3512
70		7879		318629		3528
71		7840		323027		3516
72		7823		327421		3529
73		7781		331841		3504
74		7699		336225		3510
75		7763		340659		3495
76		7709		345102		3525
77		7668		349531		3560
78		7632		353931		3508
79		7742		358372		3529
80		7688		362778		3539
81		7662		367201		3531
82		7660		371608		3513
83		7768		376063		3500
84		7674		380493		3497
85		7636		384938		3508
86		7589		389338		3514
87		7580		393772		3530
88		7629		398222		3503
89		7525		402653		3541
90		7527		407059		3507
91		7448		411500		3564
92		7444		415898		3531
93		7418		420315		3527
94		7378		424718		3541
95		7407		429113		3544
96		7444		433509		3530
97		7432		437938		3491
98		7421		442347		3512
99		7387		446736		3507
100		7387		451145		3495
101		7364		455612		3552
102		7316		460034		3462
103		7331		464464		3516
104		7307		468890		3518
105		7241		473304		3530
106		7321		477723		3522
107		7330		482119		3514
108		7331		486542		3521
109		7237		490982		3526
110		7328		495422		3530
111		7223		499870		3521
112		7195		504289		3522
113		7181		508714		3511
114		7208		513136		3520
115		7209		517595		3534
116		7215		522030		3513
117		7214		526472		3496
118		7155		530904		3513
119		7132		535331		3507
120		7111		539794		3537
121		7063		544220		3487
122		7077		548640		3541
123		6994		553055		3487
124		6914		557490		3491
125		7047		561924		3553
126		6984		566328		3489
127		6906		570740		3516
128		6997		575184		3529
129		7057		579609		3519
130		7024		584056		3487
131		7017		588479		3465
132		6975		592916		3509
133		7003		597381		3522
134		6923		601850		3525
135		7005		606261		3539
136		6955		610694		3540
137		6954		615158		3531
138		6970		619606		3527
139		6905		624053		3470
140		6867		628460		3512
141		6955		632928		3521
142		7012		637396		3509
143		7012		641846		3505
144		6978		646307		3500
145		6919		650776		3465
146		6940		655218		3524
147		6860		659670		3541
148		6765		664113		3476
149		6759		668551		3502
150		6720		673025		3511
151		6675		677469		3523
152		6688		681931		3517
153		6618		686365		3497
154		6625		690806		3511
155		6636		695253		3481
156		6697		699707		3536
157		6564		704177		3535
158		6575		708630		3502
159		6502		713071		3468
160		6517		717520		3533
161		6542		721939		3473
162		6572		726377		3522
163		6518		730849		3523
164		6424		735336		3507
165		6368		739807		3519
166		6367		744276		3493
167		6332		748752		3522
168		6255		753207		3510
169		6272		757658		3517
170		6231		762115		3563
171		6308		766573		3516
172		6272		771017		3543
173		6298		775482		3545
174		6281		779924		3515
175		6201		784399		3525
176		6204		788874		3475
177		6243		793351		3528
178		6227		797857		3505
179		6154		802317		3476
180		6234		806804		3499
181		6187		811242		3525
182		6098		815715		3477
183		6128		820177		3505
184		6164		824609		3461
185		6120		829089		3474
186		6087		833555		3479
187		6088		838031		3501
188		6063		842534		3491
189		6041		847024		3506
190		5944		851516		3510
191		5967		855975		3522
192		5939		860443		3497
193		5979		864934		3505
194		6031		869416		3516
195		6021		873887		3517
196		6048		878359		3481
197		5976		882822		3511
198		5955		887316		3535
199		5949		891789		3515
200		6004		896303		3492
201		5972		900812		3480
202		5947		905295		3478
203		5935		909790		3501
204		5918		914285		3501
205		5864		918764		3490
206		5813		923247		3505
207		5852		927725		3508
208		5922		932213		3537
209		5860		936694		3529
210		5832		941155		3511
211		5754		945622		3513
212		5757		950124		3493
213		5833		954592		3535
214		5872		959077		3530
215		5957		963567		3524
216		5934		968039		3493
217		5965		972488		3516
218		5876		976979		3525
219		5926		981454		3504
220		5912		985937		3515
221		5832		990430		3502
222		5867		994929		3486
223		5886		999426		3530
224		5904		1003914		3470
225		5830		1008405		3511
226		5846		1012901		3506
227		5779		1017411		3487
228		5694		1021885		3479
229		5668		1026353		3480
230		5608		1030825		3487
231		5602		1035323		3491
232		5715		1039810		3512
233		5719		1044285		3488
234		5735		1048798		3516
235		5704		1053282		3489
236		5736		1057774		3510
237		5758		1062286		3533
238		5718		1066758		3522
239		5695		1071216		3484
240		5738		1075692		3518
241		5763		1080179		3489
242		5641		1084667		3470
243		5692		1089160		3536
244		5730		1093672		3521
245		5696		1098182		3511
246		5577		1102661		3517
247		5557		1107169		3520
248		5617		1111664		3491
249		5665		1116172		3477
250		5730		1120682		3530
251		5671		1125186		3503
252		5656		1129696		3504
253		5609		1134191		3491
