# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10035		4641		3220
1		9886		9246		3278
2		9811		13825		3415
3		9735		18427		3431
4		9666		23013		3470
5		9565		27595		3502
6		9427		32153		3498
7		9332		36709		3479
8		9341		41270		3485
9		9271		45792		3470
10		9386		50331		3505
11		9463		54869		3442
12		9336		59407		3509
13		9291		63944		3455
14		9285		68486		3486
15		9158		73026		3483
16		9079		77529		3475
17		9169		82038		3499
18		9075		86536		3490
19		9103		91049		3556
20		8925		95494		3517
21		8944		99979		3504
22		8922		104465		3508
23		8849		108944		3479
24		8742		113381		3536
25		8753		117852		3526
26		8666		122293		3538
27		8765		126779		3514
28		8740		131262		3534
29		8781		135724		3541
30		8765		140215		3503
31		8696		144656		3493
32		8680		149083		3488
33		8609		153518		3487
34		8568		157953		3466
35		8553		162406		3536
36		8500		166851		3509
37		8592		171268		3509
38		8515		175698		3492
39		8485		180133		3510
40		8486		184566		3471
41		8513		189003		3528
42		8513		193440		3492
43		8521		197877		3492
44		8389		202306		3515
45		8270		206728		3456
46		8319		211135		3490
47		8261		215566		3527
48		8234		220007		3549
49		8222		224438		3535
50		8189		228868		3544
51		8086		233280		3570
52		7995		237661		3549
53		8055		242070		3516
54		8023		246452		3534
55		7986		250816		3541
56		7941		255241		3510
57		7967		259635		3502
58		8025		264027		3483
59		8007		268458		3513
60		8046		272863		3468
61		8035		277294		3539
62		7920		281738		3527
63		7930		286131		3467
64		7798		290507		3478
65		7824		294927		3519
66		7770		299349		3497
67		7843		303762		3518
68		7791		308176		3500
69		7691		312577		3522
70		7666		316977		3516
71		7682		321388		3520
72		7731		325797		3529
73		7679		330162		3536
74		7760		334571		3522
75		7660		339023		3474
76		7613		343429		3508
77		7580		347816		3525
78		7624		352224		3488
79		7670		356652		3514
80		7673		361103		3497
81		7677		365517		3454
82		7664		369947		3466
83		7624		374354		3450
84		7616		378788		3513
85		7656		383222		3460
86		7661		387661		3504
87		7536		392098		3517
88		7487		396521		3503
89		7479		400948		3530
90		7511		405401		3519
91		7445		409825		3545
92		7412		414258		3535
93		7371		418673		3505
94		7354		423063		3511
95		7385		427494		3504
96		7299		431940		3481
97		7206		436318		3517
98		7299		440722		3514
99		7250		445109		3538
100		7233		449521		3532
101		7293		453931		3582
102		7179		458364		3603
103		7150		462794		3563
104		7125		467233		3533
105		7156		471642		3582
106		7197		476075		3527
107		7203		480506		3534
108		7186		484959		3545
109		7207		489382		3547
110		7162		493819		3497
111		7080		498255		3495
112		7049		502676		3549
113		7125		507129		3506
114		7130		511601		3541
115		7161		516050		3488
116		7062		520503		3488
117		7039		524953		3531
118		6942		529384		3465
119		6929		533831		3509
120		6935		538309		3487
121		6884		542782		3475
122		6867		547239		3452
123		6790		551673		3469
124		6803		556112		3529
125		6734		560548		3516
126		6752		564957		3496
127		6724		569437		3525
128		6688		573885		3515
129		6707		578328		3557
130		6640		582762		3522
131		6674		587212		3550
132		6578		591665		3476
133		6537		596131		3502
134		6520		600560		3539
135		6491		605022		3506
136		6528		609463		3504
137		6475		613894		3456
138		6474		618329		3466
139		6422		622757		3520
140		6464		627219		3514
141		6344		631669		3529
142		6481		636124		3527
143		6457		640583		3537
144		6372		645021		3492
145		6355		649450		3540
146		6331		653920		3549
147		6360		658381		3484
148		6317		662841		3505
149		6343		667294		3518
150		6340		671738		3545
151		6345		676219		3531
152		6336		680660		3540
153		6256		685141		3482
154		6266		689609		3506
155		6227		694063		3530
156		6257		698519		3546
157		6237		702978		3492
158		6236		707427		3548
159		6289		711868		3490
160		6234		716342		3523
161		6210		720799		3507
162		6259		725292		3513
163		6161		729757		3542
164		6158		734227		3508
165		6116		738703		3518
166		6108		743196		3529
167		6123		747662		3549
168		6211		752148		3528
169		6132		756646		3533
170		6075		761119		3508
171		6102		765603		3527
172		6163		770113		3486
173		6075		774583		3537
174		6126		779066		3521
175		6081		783555		3544
176		5978		788019		3499
177		5969		792513		3547
178		5966		797008		3539
179		5942		801488		3527
180		5906		805975		3524
181		5921		810451		3488
182		5895		814933		3507
183		5825		819407		3534
184		5827		823881		3515
185		5717		828350		3474
186		5743		832848		3523
187		5807		837308		3502
188		5803		841791		3527
189		5726		846282		3492
190		5722		850772		3517
191		5825		855258		3524
192		5769		859777		3500
193		5802		864265		3521
194		5792		868734		3541
195		5766		873220		3545
196		5738		877696		3503
197		5722		882162		3546
198		5720		886653		3539
199		5731		891174		3574
200		5668		895692		3528
201		5625		900174		3497
202		5498		904667		3542
203		5524		909154		3556
204		5476		913627		3556
205		5444		918129		3540
206		5352		922599		3548
207		5425		927103		3504
208		5374		931618		3549
209		5330		936089		3539
210		5320		940582		3524
211		5295		945110		3528
212		5279		949596		3531
213		5285		954089		3543
214		5310		958580		3517
215		5326		963086		3578
216		5349		967606		3538
217		5353		972092		3527
218		5315		976586		3519
219		5282		981094		3520
220		5310		985577		3490
221		5285		990098		3576
222		5329		994610		3528
223		5284		999106		3538
224		5278		1003590		3527
225		5292		1008100		3498
226		5302		1012640		3519
227		5269		1017159		3534
228		5246		1021642		3530
229		5253		1026145		3506
230		5206		1030648		3508
231		5259		1035119		3526
232		5283		1039604		3493
233		5294		1044096		3503
234		5299		1048598		3491
235		5294		1053094		3474
236		5285		1057573		3516
237		5217		1062078		3506
238		5250		1066562		3498
239		5368		1071059		3488
240		5292		1075580		3509
241		5308		1080100		3520
242		5338		1084595		3501
243		5306		1089134		3506
244		5287		1093649		3522
245		5220		1098142		3453
246		5209		1102657		3467
247		5235		1107150		3481
248		5228		1111653		3512
249		5244		1116156		3475
250		5165		1120656		3521
251		5211		1125151		3426
252		5284		1129663		3506
253		5258		1134136		3466
254		5295		1138656		3514
255		5277		1143174		3493
256		5264		1147697		3499
257		5198		1152167		3493
258		5275		1156684		3512
259		5293		1161208		3489
260		5335		1165718		3512
261		5361		1170250		3517
262		5398		1174759		3507
263		5324		1179279		3504
264		5333		1183790		3519
265		5271		1188297		3530
266		5317		1192816		3532
267		5278		1197331		3522
268		5267		1201857		3536
269		5240		1206378		3469
270		5213		1210914		3486
271		5209		1215427		3487
272		5269		1219922		3517
273		5257		1224450		3527
274		5246		1228991		3514
275		5247		1233523		3523
276		5284		1238042		3513
277		5283		1242559		3524
278		5303		1247097		3479
279		5247		1251613		3494
280		5266		1256148		3511
281		5228		1260649		3496
282		5225		1265133		3516
283		5208		1269620		3504
284		5192		1274149		3520
285		5156		1278655		3507
286		5178		1283174		3537
287		5236		1287710		3523
288		5250		1292214		3508
289		5260		1296728		3500
290		5160		1301253		3490
291		5200		1305744		3513
292		5234		1310269		3538
293		5186		1314803		3532
294		5089		1319332		3513
295		5175		1323856		3500
296		5079		1328383		3487
297		5057		1332917		3503
298		4974		1337422		3499
299		4997		1341930		3512
300		4987		1346442		3512
301		4941		1350979		3519
302		4932		1355500		3490
303		4933		1360028		3515
304		4934		1364552		3500
305		4886		1369043		3489
306		4941		1373565		3544
307		4957		1378064		3533
308		4995		1382617		3525
309		5013		1387167		3517
310		5088		1391715		3534
311		5122		1396268		3483
312		5094		1400808		3522
313		5176		1405349		3484
314		5063		1409889		3517
315		5153		1414416		3498
316		5174		1418957		3488
317		5154		1423477		3503
318		5143		1428016		3481
319		5114		1432561		3475
320		5143		1437089		3481
321		5065		1441620		3536
322		5069		1446165		3519
323		5029		1450650		3511
324		5000		1455168		3504
325		4960		1459686		3504
326		4978		1464199		3510
327		4936		1468734		3480
328		4918		1473253		3477
329		4969		1477776		3510
330		4924		1482287		3494
331		4906		1486817		3489
332		4880		1491316		3460
333		4970		1495832		3513
334		4871		1500345		3514
335		4860		1504867		3512
336		4841		1509395		3502
337		4862		1513931		3522
338		4888		1518455		3492
339		4890		1522982		3510
340		4885		1527505		3503
341		4876		1532030		3499
342		4898		1536562		3516
343		4885		1541085		3504
344		4913		1545616		3510
345		4826		1550121		3528
