# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10059		4619		3217
1		9994		9249		3311
2		9906		13884		3419
3		9788		18503		3436
4		9701		23087		3488
5		9643		27666		3504
6		9484		32221		3438
7		9553		36761		3494
8		9514		41331		3494
9		9390		45882		3475
10		9331		50442		3451
11		9267		54943		3521
12		9189		59448		3449
13		9127		63952		3509
14		9081		68453		3507
15		9005		72944		3526
16		8956		77459		3508
17		8960		81931		3526
18		8760		86395		3591
19		8879		90868		3564
20		8748		95348		3538
21		8623		99796		3531
22		8705		104198		3575
23		8707		108651		3547
24		8646		113072		3553
25		8573		117508		3533
26		8539		121910		3527
27		8433		126331		3515
28		8413		130746		3535
29		8427		135174		3547
30		8422		139593		3515
31		8438		144018		3469
32		8346		148412		3538
33		8296		152813		3523
34		8414		157242		3515
35		8384		161671		3532
36		8281		166095		3542
37		8353		170509		3502
38		8191		174906		3490
39		8065		179312		3506
40		8012		183724		3472
41		7878		188117		3498
42		7944		192483		3514
43		7878		196856		3505
44		7949		201242		3562
45		7938		205653		3528
46		7835		210086		3537
47		7859		214474		3523
48		7901		218862		3513
49		7837		223252		3530
50		7950		227625		3538
51		7897		232013		3484
52		7934		236390		3503
53		7903		240794		3490
54		7823		245217		3513
55		7828		249607		3503
56		7835		254010		3484
57		7736		258424		3483
58		7800		262838		3521
59		7740		267241		3511
60		7724		271624		3495
61		7695		276028		3532
62		7833		280436		3522
63		7868		284888		3548
64		7727		289320		3542
65		7653		293692		3534
66		7595		298119		3497
67		7667		302542		3506
68		7648		306963		3529
69		7552		311344		3514
70		7544		315767		3514
71		7500		320205		3499
72		7439		324593		3534
73		7406		329010		3528
74		7471		333430		3522
75		7476		337869		3525
76		7431		342312		3519
77		7392		346755		3520
78		7392		351187		3523
79		7389		355612		3530
80		7334		360042		3546
81		7360		364488		3517
82		7263		368917		3495
83		7164		373324		3504
84		7080		377745		3493
85		7026		382143		3529
86		7192		386520		3564
87		7180		390954		3570
88		7161		395346		3564
89		7050		399770		3576
90		7078		404170		3556
91		7092		408610		3550
92		7053		413024		3539
93		6954		417444		3557
94		6917		421878		3574
95		6923		426301		3569
96		6935		430741		3506
97		6934		435200		3513
98		6922		439612		3550
99		6892		444055		3527
100		6910		448469		3548
101		6845		452902		3501
102		6841		457303		3545
103		6795		461765		3547
104		6741		466214		3533
105		6671		470619		3472
106		6717		475029		3502
107		6693		479446		3485
108		6668		483896		3516
109		6592		488313		3534
110		6620		492705		3516
111		6658		497124		3500
112		6682		501574		3534
113		6656		505997		3533
114		6715		510435		3519
115		6700		514880		3521
116		6705		519331		3496
117		6676		523774		3497
118		6683		528260		3486
119		6611		532685		3485
120		6557		537125		3570
121		6532		541593		3522
122		6435		546017		3529
123		6471		550423		3526
124		6463		554899		3522
125		6474		559344		3482
126		6446		563803		3528
127		6418		568255		3510
128		6469		572692		3501
129		6489		577181		3505
130		6485		581669		3487
131		6414		586136		3533
132		6446		590580		3479
133		6402		595042		3484
134		6377		599466		3458
135		6405		603950		3503
136		6429		608432		3555
137		6375		612929		3512
138		6320		617398		3501
139		6248		621866		3483
140		6229		626304		3517
141		6210		630765		3502
142		6222		635211		3499
143		6179		639645		3520
144		6198		644119		3532
145		6219		648614		3516
146		6115		653058		3535
147		6188		657530		3498
148		6108		662007		3485
149		6068		666456		3540
150		6099		670898		3520
151		6056		675365		3511
152		5990		679797		3518
153		5991		684243		3483
154		5944		688680		3501
155		5943		693141		3501
156		5931		697600		3493
157		5904		702072		3524
158		5896		706506		3512
159		5915		710918		3507
160		5907		715402		3525
161		5981		719856		3516
162		5956		724308		3467
163		5960		728788		3506
164		5926		733259		3515
165		5934		737720		3509
166		5877		742221		3516
167		5883		746683		3491
168		5916		751137		3547
169		5882		755618		3533
170		5861		760099		3519
171		5954		764559		3545
172		5963		769041		3539
173		5970		773495		3519
174		5943		777966		3528
175		5971		782448		3522
176		5877		786906		3523
177		5882		791375		3507
178		5867		795843		3517
179		5936		800337		3513
180		5891		804833		3517
181		5985		809314		3534
182		6058		813788		3528
183		5950		818269		3522
184		5898		822748		3510
185		5894		827226		3520
186		5825		831679		3507
187		5848		836116		3531
188		5807		840590		3498
189		5754		845064		3495
190		5798		849538		3513
191		5759		854011		3550
192		5695		858526		3526
193		5780		863000		3480
194		5780		867475		3522
195		5715		871983		3514
196		5680		876472		3546
197		5790		880973		3566
198		5691		885476		3531
199		5660		889977		3538
200		5628		894480		3573
201		5610		898979		3554
202		5583		903454		3538
203		5603		907962		3528
204		5627		912468		3517
205		5669		916979		3499
206		5650		921470		3507
207		5563		925971		3521
208		5537		930463		3519
209		5466		934969		3497
210		5461		939455		3529
211		5492		943981		3514
212		5493		948472		3525
213		5451		952959		3575
214		5502		957443		3529
215		5417		961966		3527
216		5427		966467		3494
217		5361		970978		3535
218		5345		975491		3506
219		5326		979964		3507
220		5321		984462		3542
221		5259		988964		3536
222		5241		993483		3537
223		5144		997981		3520
224		5220		1002472		3502
225		5250		1006972		3505
226		5212		1011478		3528
227		5251		1015999		3531
228		5211		1020498		3550
229		5068		1025006		3518
230		5084		1029488		3559
231		5091		1033968		3515
232		5123		1038467		3521
233		5099		1043001		3552
234		5079		1047535		3505
235		5045		1052067		3521
236		5144		1056609		3506
237		5101		1061161		3530
238		5150		1065691		3541
239		5175		1070216		3488
240		5146		1074729		3508
241		5142		1079249		3529
242		5181		1083768		3523
243		5117		1088289		3501
244		5173		1092822		3536
245		5120		1097341		3503
246		5009		1101851		3475
247		4973		1106358		3478
248		4993		1110880		3488
249		5056		1115419		3514
250		5023		1119977		3499
251		5013		1124491		3514
252		4989		1129023		3510
253		4932		1133549		3504
254		4989		1138103		3546
255		4983		1142666		3514
256		4935		1147188		3507
257		4936		1151729		3542
258		4928		1156258		3534
259		4916		1160802		3466
260		4928		1165362		3526
261		4942		1169907		3532
262		4972		1174449		3502
263		4939		1179019		3546
264		4866		1183576		3524
265		4844		1188113		3501
266		4891		1192663		3502
267		4881		1197218		3435
268		4863		1201768		3504
269		4841		1206320		3490
270		4830		1210863		3523
271		4892		1215405		3491
272		4826		1219967		3508
273		4773		1224509		3506
274		4771		1229012		3526
275		4799		1233581		3481
276		4754		1238118		3511
277		4714		1242659		3541
278		4740		1247225		3532
279		4676		1251786		3499
280		4688		1256344		3554
281		4710		1260896		3512
282		4660		1265428		3476
283		4648		1269974		3514
284		4632		1274526		3515
285		4659		1279079		3530
286		4648		1283638		3533
287		4617		1288181		3544
288		4657		1292724		3506
289		4718		1297278		3536
290		4649		1301819		3499
291		4707		1306374		3498
292		4694		1310944		3524
293		4681		1315502		3515
294		4641		1320056		3524
295		4644		1324623		3520
296		4561		1329187		3529
297		4597		1333709		3519
298		4590		1338241		3502
299		4526		1342776		3508
300		4557		1347335		3518
301		4631		1351896		3489
302		4606		1356467		3462
303		4665		1361016		3487
304		4620		1365570		3449
305		4652		1370116		3478
306		4721		1374679		3515
307		4678		1379232		3508
308		4640		1383787		3511
309		4569		1388349		3521
310		4644		1392910		3521
311		4588		1397467		3514
312		4581		1402009		3495
313		4594		1406572		3551
314		4619		1411138		3547
315		4597		1415701		3579
316		4634		1420260		3563
317		4692		1424830		3566
318		4627		1429411		3523
319		4582		1433975		3533
320		4556		1438532		3536
321		4602		1443107		3540
322		4613		1447661		3537
323		4651		1452228		3541
324		4650		1456785		3508
325		4655		1461372		3534
326		4625		1465903		3533
327		4600		1470439		3531
328		4562		1474984		3552
329		4510		1479515		3507
330		4497		1484079		3538
331		4553		1488637		3502
332		4555		1493196		3495
333		4590		1497779		3515
334		4544		1502353		3504
335		4500		1506924		3506
336		4506		1511476		3530
337		4466		1516034		3513
338		4459		1520595		3509
339		4392		1525153		3513
340		4423		1529724		3515
341		4457		1534283		3520
342		4479		1538852		3535
343		4421		1543426		3552
344		4438		1547979		3490
345		4447		1552554		3497
346		4451		1557157		3509
347		4379		1561718		3526
348		4397		1566285		3540
349		4343		1570831		3532
350		4320		1575407		3504
351		4331		1579964		3531
352		4333		1584492		3498
353		4341		1589053		3504
354		4304		1593609		3524
355		4312		1598163		3478
356		4323		1602720		3517
357		4285		1607261		3541
358		4282		1611835		3498
359		4275		1616380		3447
360		4272		1620941		3454
361		4243		1625495		3504
362		4301		1630064		3531
363		4292		1634641		3486
364		4292		1639196		3521
365		4309		1643748		3440
366		4295		1648331		3513
367		4277		1652913		3511
368		4295		1657485		3512
369		4331		1662043		3497
370		4400		1666614		3519
371		4395		1671199		3495
372		4396		1675759		3537
373		4393		1680308		3536
374		4362		1684876		3488
375		4340		1689435		3514
376		4371		1693983		3528
377		4344		1698536		3493
378		4321		1703075		3519
379		4392		1707631		3496
380		4425		1712175		3523
381		4451		1716752		3502
382		4363		1721326		3516
383		4351		1725882		3490
384		4376		1730447		3507
385		4405		1735006		3509
386		4416		1739573		3522
387		4409		1744149		3531
388		4448		1748713		3522
389		4446		1753245		3517
390		4454		1757793		3527
391		4489		1762347		3526
392		4492		1766910		3477
393		4539		1771453		3478
394		4519		1776039		3499
395		4414		1780627		3529
396		4426		1785211		3502
397		4432		1789765		3441
398		4385		1794345		3510
399		4361		1798899		3496
400		4414		1803456		3493
401		4360		1808018		3494
402		4285		1812589		3495
403		4238		1817141		3465
404		4287		1821714		3506
405		4290		1826291		3521
406		4346		1830866		3507
407		4370		1835421		3486
408		4336		1839993		3537
409		4304		1844569		3519
410		4274		1849150		3480
411		4258		1853700		3493
412		4262		1858244		3514
413		4286		1862803		3480
414		4289		1867395		3495
415		4319		1871949		3508
416		4357		1876528		3539
417		4273		1881112		3525
418		4268		1885653		3469
419		4240		1890203		3491
420		4271		1894769		3514
421		4226		1899354		3506
422		4223		1903919		3532
423		4233		1908470		3542
424		4164		1913027		3516
425		4176		1917588		3483
426		4239		1922149		3509
427		4254		1926723		3487
428		4228		1931288		3508
429		4236		1935853		3508
430		4192		1940419		3516
431		4259		1944987		3541
432		4173		1949546		3544
433		4182		1954098		3531
434		4161		1958642		3531
435		4132		1963201		3515
436		4190		1967759		3508
437		4195		1972307		3501
438		4187		1976870		3522
439		4205		1981416		3524
440		4177		1985972		3503
441		4167		1990536		3542
442		4155		1995074		3509
443		4186		1999614		3498
444		4185		2004170		3505
445		4197		2008739		3506
446		4259		2013319		3468
447		4214		2017899		3490
448		4202		2022474		3504
449		4187		2027051		3506
450		4220		2031629		3509
451		4274		2036197		3497
452		4257		2040774		3533
453		4323		2045356		3546
454		4285		2049929		3501
455		4258		2054515		3504
456		4197		2059062		3499
457		4169		2063647		3506
458		4208		2068213		3456
459		4191		2072795		3517
460		4190		2077382		3491
461		4107		2081935		3507
462		4105		2086483		3486
463		4128		2091038		3507
464		4148		2095606		3497
465		4163		2100182		3478
466		4200		2104755		3499
467		4177		2109329		3513
468		4188		2113917		3493
469		4178		2118493		3520
470		4152		2123052		3510
471		4211		2127630		3498
472		4185		2132202		3511
473		4103		2136779		3507
474		4102		2141356		3485
475		4092		2145936		3487
476		4042		2150500		3506
477		4038		2155082		3521
478		4100		2159657		3498
479		4072		2164224		3523
480		4103		2168835		3498
481		4048		2173425		3535
482		4040		2178013		3503
483		4063		2182594		3509
484		4063		2187166		3514
485		4060		2191730		3498
486		4100		2196316		3532
487		4150		2200901		3531
488		4072		2205488		3489
489		4020		2210049		3504
490		3982		2214615		3520
491		4007		2219193		3515
492		3932		2223765		3507
493		3955		2228337		3485
494		3918		2232912		3502
495		3979		2237472		3522
496		4002		2242028		3492
497		4013		2246617		3463
498		4027		2251213		3526
499		3992		2255779		3486
500		3903		2260350		3519
501		3951		2264929		3507
502		3994		2269488		3489
503		4000		2274057		3527
504		4024		2278637		3528
505		3961		2283221		3502
506		3930		2287787		3513
507		3920		2292371		3497
508		3879		2296968		3491
509		3907		2301575		3539
510		3953		2306177		3501
511		4004		2310781		3480
512		4005		2315381		3519
513		3951		2319982		3505
514		3976		2324563		3523
515		3910		2329130		3509
516		3884		2333695		3499
517		3911		2338266		3531
518		3887		2342844		3513
519		3908		2347447		3503
520		3855		2352046		3507
521		3839		2356622		3492
522		3879		2361218		3474
523		3904		2365816		3500
524		3914		2370414		3498
525		3867		2375002		3534
526		3922		2379593		3532
527		3910		2384169		3524
528		3924		2388743		3521
529		3961		2393331		3513
530		3936		2397936		3503
531		3918		2402551		3501
532		3873		2407136		3535
533		3846		2411699		3497
534		3823		2416278		3518
535		3811		2420867		3534
536		3826		2425436		3537
537		3862		2430039		3513
538		3887		2434636		3523
539		3924		2439250		3510
540		3890		2443861		3515
541		3910		2448475		3525
542		3893		2453078		3521
543		3898		2457681		3533
544		3847		2462252		3513
545		3902		2466824		3504
546		3875		2471440		3528
547		3906		2476028		3525
548		3905		2480614		3524
549		3852		2485210		3549
550		3805		2489801		3546
551		3792		2494387		3523
552		3789		2498972		3545
553		3825		2503553		3496
554		3821		2508143		3516
555		3848		2512727		3526
556		3851		2517291		3511
557		3846		2521875		3505
558		3793		2526440		3533
559		3815		2531038		3509
560		3898		2535646		3500
561		3868		2540222		3513
562		3898		2544822		3471
563		3848		2549406		3511
564		3900		2553992		3496
565		3867		2558601		3511
566		3827		2563187		3521
567		3774		2567763		3533
568		3856		2572353		3495
569		3804		2576974		3526
570		3821		2581549		3495
571		3827		2586129		3512
572		3790		2590720		3524
573		3782		2595311		3472
574		3825		2599910		3509
575		3833		2604488		3502
576		3870		2609077		3549
577		3856		2613667		3520
578		3827		2618275		3516
579		3851		2622855		3531
580		3890		2627442		3541
581		3858		2632047		3516
582		3862		2636637		3511
583		3792		2641204		3522
584		3829		2645791		3533
585		3810		2650380		3522
586		3792		2654953		3528
587		3787		2659513		3519
588		3836		2664083		3508
589		3871		2668683		3558
590		3809		2673263		3541
591		3787		2677829		3524
592		3745		2682371		3521
593		3778		2686957		3548
594		3768		2691552		3550
595		3713		2696135		3545
596		3755		2700709		3518
597		3729		2705302		3503
598		3740		2709871		3544
599		3776		2714449		3484
600		3775		2719035		3526
601		3751		2723589		3506
602		3757		2728181		3536
603		3745		2732783		3517
604		3779		2737358		3507
605		3788		2741942		3522
606		3794		2746553		3513
607		3782		2751149		3526
608		3818		2755735		3531
609		3863		2760328		3535
610		3845		2764905		3516
611		3918		2769486		3547
612		3846		2774076		3502
613		3909		2778664		3491
614		3941		2783256		3502
615		3834		2787871		3530
616		3885		2792461		3501
617		3872		2797055		3521
618		3877		2801655		3513
619		3857		2806252		3531
620		3894		2810873		3512
621		3852		2815479		3534
622		3792		2820063		3508
623		3787		2824658		3510
624		3757		2829234		3509
625		3791		2833840		3518
626		3817		2838426		3532
627		3818		2843009		3537
628		3859		2847597		3500
629		3881		2852181		3483
630		3840		2856797		3493
631		3789		2861407		3541
632		3748		2865989		3486
633		3782		2870581		3496
634		3805		2875167		3506
635		3781		2879756		3512
636		3749		2884351		3497
637		3762		2888935		3502
638		3735		2893536		3521
639		3769		2898129		3503
640		3762		2902700		3507
641		3728		2907316		3513
642		3741		2911909		3500
643		3815		2916487		3542
644		3754		2921089		3530
645		3709		2925681		3515
646		3720		2930266		3517
647		3752		2934851		3554
648		3726		2939456		3517
649		3714		2944067		3509
650		3669		2948653		3529
651		3715		2953218		3487
652		3725		2957815		3508
653		3689		2962407		3534
654		3686		2967007		3489
655		3676		2971609		3514
