# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
141		6262		630780		3507
142		6173		635229		3474
143		6141		639671		3482
144		6236		644109		3536
145		6194		648543		3509
146		6133		653022		3461
147		6002		657483		3478
148		5985		661947		3516
149		6033		666410		3523
150		6030		670836		3503
151		6002		675300		3488
152		5943		679792		3495
153		5945		684259		3494
154		5921		688716		3520
155		5906		693164		3492
156		5971		697623		3500
157		5981		702104		3510
158		5947		706588		3512
159		5902		711076		3534
160		5929		715548		3528
161		5851		719982		3540
162		5817		724422		3521
163		5844		728882		3495
164		5792		733355		3505
165		5761		737811		3494
166		5793		742280		3490
167		5790		746696		3547
168		5783		751193		3541
169		5817		755642		3507
170		5832		760105		3516
171		5864		764592		3536
172		5823		769076		3501
173		5786		773546		3532
174		5726		778014		3492
175		5666		782464		3548
176		5709		786926		3544
177		5696		791412		3559
178		5760		795881		3559
179		5781		800371		3525
180		5787		804855		3547
181		5712		809304		3533
182		5708		813791		3520
183		5649		818262		3566
184		5693		822728		3584
185		5673		827221		3530
186		5663		831667		3525
187		5579		836153		3522
188		5608		840626		3535
189		5573		845116		3534
190		5611		849593		3505
191		5650		854060		3532
192		5681		858559		3527
193		5685		863054		3509
194		5697		867550		3532
195		5675		872035		3527
196		5618		876504		3496
197		5644		880967		3536
198		5686		885454		3522
199		5704		889933		3518
200		5623		894430		3493
201		5669		898899		3539
202		5761		903420		3502
203		5818		907936		3500
204		5777		912440		3523
205		5746		916940		3510
206		5767		921447		3509
207		5721		925949		3537
208		5710		930462		3505
209		5607		934952		3511
210		5616		939459		3529
211		5597		943965		3552
212		5510		948472		3518
213		5550		952941		3531
214		5547		957423		3543
215		5508		961937		3520
216		5506		966434		3493
217		5486		970924		3449
218		5551		975410		3513
219		5539		979928		3529
220		5568		984452		3517
221		5532		988960		3531
222		5445		993448		3521
223		5466		997930		3465
224		5480		1002414		3496
225		5428		1006891		3516
226		5455		1011390		3479
227		5423		1015894		3547
228		5508		1020392		3530
229		5452		1024896		3523
230		5440		1029393		3499
231		5397		1033927		3486
232		5327		1038407		3501
233		5376		1042901		3530
234		5379		1047392		3510
235		5312		1051894		3503
236		5405		1056416		3512
237		5428		1060946		3509
238		5434		1065465		3527
239		5350		1069963		3482
240		5387		1074461		3472
241		5319		1078944		3486
242		5427		1083461		3531
243		5419		1087966		3496
244		5482		1092470		3541
245		5434		1096995		3500
246		5464		1101509		3512
247		5429		1106023		3481
248		5344		1110543		3526
249		5316		1115044		3511
250		5229		1119535		3484
251		5175		1124042		3468
252		5186		1128544		3513
253		5238		1133040		3510
254		5246		1137554		3477
255		5247		1142072		3439
256		5276		1146593		3474
257		5227		1151077		3483
258		5300		1155584		3501
259		5226		1160081		3529
260		5248		1164568		3495
261		5323		1169082		3508
262		5309		1173576		3514
263		5292		1178072		3536
264		5310		1182589		3520
265		5314		1187070		3498
266		5246		1191600		3477
267		5221		1196111		3490
268		5210		1200635		3492
269		5190		1205145		3459
270		5220		1209636		3497
271		5219		1214153		3555
272		5231		1218694		3509
273		5224		1223223		3523
274		5242		1227742		3517
275		5126		1232289		3504
276		5155		1236802		3492
277		5177		1241336		3484
278		5235		1245829		3519
279		5195		1250354		3495
280		5144		1254861		3488
281		5159		1259397		3490
282		5175		1263902		3483
283		5085		1268415		3487
284		5106		1272960		3510
285		5064		1277515		3493
286		5117		1282038		3486
287		5196		1286557		3515
288		5179		1291104		3494
289		5116		1295640		3523
290		5120		1300168		3484
291		5104		1304669		3527
292		5111		1309200		3506
293		4998		1313709		3506
294		5008		1318220		3512
295		5053		1322721		3530
296		5004		1327298		3494
297		5000		1331827		3531
298		5002		1336370		3533
299		4956		1340905		3529
300		5033		1345454		3496
301		4971		1349997		3482
302		4845		1354519		3504
303		4863		1359022		3501
304		4862		1363547		3522
305		4858		1368080		3526
306		4944		1372554		3543
307		4891		1377103		3524
308		4906		1381611		3568
309		4949		1386141		3567
310		4861		1390658		3524
311		4908		1395182		3543
312		4887		1399705		3515
313		4886		1404257		3576
314		4868		1408797		3512
315		4971		1413321		3493
316		4932		1417853		3491
317		4900		1422369		3515
318		4955		1426916		3526
319		4966		1431476		3539
320		4943		1436013		3530
321		4957		1440556		3555
322		5012		1445117		3526
323		5016		1449655		3542
324		4947		1454180		3469
325		4886		1458725		3477
326		4854		1463264		3504
327		4849		1467785		3539
328		4870		1472321		3571
329		4834		1476855		3536
330		4790		1481404		3568
331		4894		1485949		3557
332		4857		1490487		3543
333		4834		1495031		3534
334		4828		1499568		3555
335		4796		1504099		3508
336		4761		1508623		3559
337		4742		1513154		3524
338		4737		1517708		3537
339		4729		1522237		3556
340		4774		1526761		3537
341		4764		1531287		3513
342		4766		1535811		3497
343		4727		1540335		3538
344		4729		1544876		3514
345		4715		1549399		3507
346		4722		1553947		3506
347		4741		1558482		3566
348		4731		1563020		3520
349		4703		1567544		3505
350		4667		1572085		3558
351		4714		1576616		3562
352		4659		1581149		3529
353		4603		1585691		3567
354		4711		1590240		3543
355		4631		1594770		3509
356		4617		1599313		3530
357		4588		1603872		3529
358		4619		1608387		3549
359		4624		1612931		3567
360		4573		1617475		3514
361		4643		1622017		3495
362		4651		1626555		3541
363		4683		1631071		3541
364		4732		1635630		3563
365		4742		1640160		3574
366		4724		1644693		3528
367		4719		1649233		3586
368		4714		1653767		3578
369		4727		1658315		3574
370		4689		1662859		3527
371		4639		1667364		3558
372		4629		1671914		3551
373		4658		1676447		3547
374		4642		1680977		3537
375		4708		1685510		3540
376		4577		1690052		3572
377		4579		1694589		3546
378		4538		1699115		3544
379		4482		1703645		3517
380		4472		1708189		3560
381		4456		1712715		3532
382		4408		1717247		3543
383		4466		1721771		3509
384		4441		1726298		3526
385		4419		1730817		3545
386		4449		1735353		3546
387		4428		1739878		3543
388		4481		1744410		3557
389		4448		1748960		3565
390		4437		1753501		3532
391		4465		1758040		3568
392		4399		1762555		3565
393		4381		1767107		3580
394		4414		1771668		3536
395		4384		1776204		3567
396		4386		1780746		3572
397		4354		1785302		3550
398		4329		1789830		3565
399		4320		1794371		3558
400		4407		1798916		3550
401		4438		1803452		3557
402		4386		1808001		3519
403		4380		1812560		3549
404		4317		1817093		3536
405		4309		1821635		3551
406		4279		1826148		3549
407		4293		1830702		3546
408		4319		1835238		3535
409		4318		1839799		3500
410		4342		1844353		3535
411		4289		1848916		3529
412		4260		1853442		3528
413		4269		1857990		3497
414		4318		1862549		3519
415		4358		1867102		3540
416		4348		1871641		3566
417		4386		1876175		3554
418		4366		1880721		3543
419		4416		1885242		3519
420		4423		1889783		3497
421		4443		1894338		3519
422		4396		1898882		3522
423		4399		1903437		3503
424		4406		1907990		3543
425		4433		1912549		3551
426		4468		1917100		3484
427		4464		1921660		3512
428		4454		1926224		3574
429		4426		1930778		3509
430		4440		1935334		3519
431		4420		1939904		3504
432		4368		1944462		3536
433		4367		1949011		3492
434		4446		1953552		3544
435		4382		1958099		3517
436		4362		1962649		3557
437		4364		1967213		3539
438		4307		1971733		3520
439		4349		1976284		3560
440		4265		1980828		3537
441		4259		1985354		3518
442		4220		1989904		3519
443		4290		1994445		3499
444		4313		1998978		3491
445		4319		2003527		3486
446		4351		2008059		3530
447		4295		2012614		3551
448		4290		2017154		3488
449		4290		2021710		3505
450		4320		2026219		3505
451		4320		2030762		3517
452		4313		2035321		3510
453		4289		2039857		3487
454		4423		2044376		3491
455		4457		2048942		3521
456		4394		2053485		3507
457		4434		2058035		3492
458		4423		2062547		3502
459		4505		2067088		3539
460		4432		2071607		3523
461		4392		2076153		3497
462		4430		2080700		3507
463		4466		2085253		3522
464		4407		2089811		3536
465		4379		2094358		3518
466		4353		2098926		3513
467		4340		2103463		3511
468		4325		2107996		3530
469		4288		2112523		3489
470		4275		2117056		3541
471		4322		2121615		3549
472		4364		2126151		3516
473		4315		2130709		3532
474		4418		2135250		3493
475		4348		2139791		3519
476		4325		2144362		3515
477		4285		2148919		3541
478		4313		2153465		3511
479		4298		2158010		3509
480		4326		2162568		3511
481		4322		2167110		3508
482		4296		2171657		3496
483		4239		2176210		3503
484		4278		2180752		3509
485		4220		2185291		3494
486		4177		2189863		3497
487		4187		2194410		3544
488		4180		2198945		3560
489		4193		2203498		3538
490		4190		2208055		3523
491		4229		2212598		3534
492		4201		2217138		3524
493		4232		2221692		3527
494		4201		2226258		3504
495		4178		2230815		3522
496		4154		2235366		3486
497		4178		2239897		3485
498		4141		2244434		3497
499		4170		2248974		3518
500		4146		2253528		3495
501		4161		2258063		3498
502		4173		2262613		3507
503		4211		2267134		3524
504		4216		2271688		3513
505		4156		2276241		3538
506		4188		2280777		3545
507		4148		2285322		3537
508		4276		2289863		3569
509		4229		2294388		3521
510		4175		2298943		3522
511		4147		2303491		3519
512		4140		2308018		3514
513		4209		2312573		3530
514		4219		2317108		3526
515		4248		2321670		3480
516		4240		2326227		3537
517		4231		2330766		3559
518		4163		2335297		3524
519		4231		2339860		3498
520		4251		2344418		3530
521		4238		2348978		3497
522		4257		2353512		3549
523		4343		2358066		3559
524		4281		2362624		3544
525		4259		2367168		3541
526		4208		2371735		3513
527		4196		2376288		3502
528		4182		2380857		3538
529		4130		2385416		3537
530		4113		2389956		3523
531		4155		2394473		3528
532		4150		2399036		3517
533		4099		2403574		3537
534		4143		2408112		3556
535		4089		2412633		3541
536		4141		2417188		3526
537		4140		2421721		3527
538		4121		2426255		3530
539		4111		2430809		3481
540		4126		2435364		3546
541		4141		2439936		3529
542		4152		2444514		3522
543		4164		2449092		3529
544		4155		2453649		3531
545		4134		2458192		3500
546		4180		2462742		3530
547		4178		2467313		3522
548		4158		2471868		3525
549		4151		2476428		3559
550		4170		2480980		3506
551		4224		2485556		3546
552		4184		2490135		3518
553		4179		2494678		3503
554		4171		2499225		3511
555		4108		2503747		3515
556		4046		2508306		3503
557		4049		2512854		3534
558		4020		2517414		3549
559		4040		2522018		3539
560		4076		2526599		3530
561		4085		2531146		3540
562		4117		2535706		3575
563		4115		2540267		3561
564		4070		2544829		3546
565		4110		2549418		3534
566		4103		2553953		3516
567		4152		2558531		3513
568		4143		2563109		3474
569		4175		2567675		3517
570		4134		2572252		3498
571		4190		2576846		3559
572		4195		2581425		3527
573		4154		2585979		3522
574		4148		2590543		3509
575		4160		2595097		3538
576		4193		2599660		3557
577		4188		2604227		3554
578		4174		2608823		3568
579		4135		2613408		3533
580		4164		2617995		3559
581		4196		2622589		3568
582		4201		2627175		3556
583		4131		2631742		3560
584		4169		2636334		3539
585		4240		2640902		3555
586		4239		2645475		3571
587		4257		2650062		3542
588		4254		2654653		3547
589		4240		2659229		3585
590		4156		2663809		3543
591		4172		2668373		3542
592		4180		2672957		3533
593		4217		2677550		3515
594		4158		2682155		3541
595		4134		2686736		3542
596		4101		2691297		3561
597		4046		2695878		3523
598		4038		2700436		3544
599		4002		2704985		3551
600		4086		2709558		3544
601		4084		2714143		3522
602		4077		2718724		3509
603		4090		2723300		3539
604		4061		2727871		3527
605		4059		2732460		3544
606		4051		2737030		3543
607		4046		2741603		3525
608		4040		2746196		3535
609		4017		2750779		3532
610		3995		2755343		3516
611		3996		2759922		3560
612		4037		2764494		3528
613		4041		2769057		3569
614		4030		2773643		3560
615		4021		2778219		3542
616		3976		2782795		3507
617		3966		2787371		3530
618		3916		2791941		3508
619		3933		2796514		3559
620		3988		2801090		3550
621		3936		2805674		3528
622		3910		2810237		3556
623		3955		2814824		3521
624		3947		2819392		3524
625		3972		2823976		3542
626		3927		2828522		3538
627		3995		2833092		3530
628		3975		2837658		3531
629		3982		2842250		3533
630		3958		2846833		3518
631		3909		2851427		3555
632		3926		2855992		3549
633		3993		2860564		3545
634		3973		2865144		3564
635		3956		2869714		3562
636		3903		2874291		3537
637		3893		2878865		3527
638		3892		2883438		3503
639		3920		2888025		3528
640		3892		2892613		3532
641		3870		2897215		3495
642		3909		2901796		3531
643		3938		2906384		3498
644		3944		2910959		3530
645		3926		2915536		3506
646		3919		2920109		3504
647		3936		2924682		3504
648		3904		2929238		3551
649		3933		2933799		3554
650		3922		2938377		3537
651		3897		2942964		3551
652		3929		2947550		3507
653		3904		2952136		3550
654		3874		2956707		3564
655		3910		2961274		3565
656		3820		2965858		3557
657		3893		2970431		3563
658		3965		2974995		3520
659		3950		2979572		3576
660		3890		2984154		3542
661		3875		2988746		3565
662		3839		2993299		3552
663		3858		2997891		3539
664		3889		3002488		3539
665		3861		3007055		3549
666		3792		3011633		3552
667		3752		3016218		3530
668		3821		3020801		3557
669		3836		3025369		3528
670		3859		3029969		3542
671		3855		3034550		3541
672		3805		3039134		3567
673		3841		3043713		3531
674		3844		3048282		3530
675		3845		3052869		3560
676		3840		3057429		3546
677		3867		3062001		3542
678		3833		3066567		3528
679		3879		3071172		3557
680		3797		3075750		3550
681		3748		3080311		3533
682		3719		3084868		3525
683		3690		3089426		3547
684		3729		3093991		3524
685		3846		3098555		3528
686		3831		3103144		3536
687		3834		3107710		3516
688		3859		3112305		3521
689		3856		3116887		3527
690		3856		3121481		3543
691		3826		3126057		3543
692		3857		3130614		3530
693		3833		3135173		3525
694		3880		3139751		3546
695		3847		3144328		3504
696		3836		3148910		3544
697		3826		3153506		3552
698		3793		3158088		3520
699		3865		3162700		3559
700		3924		3167307		3522
701		3861		3171910		3524
702		3874		3176493		3505
703		3892		3181076		3543
704		3823		3185648		3538
705		3881		3190216		3554
706		3921		3194819		3546
707		3879		3199413		3527
708		3959		3203997		3527
709		3949		3208594		3523
710		3918		3213184		3543
711		3891		3217762		3540
712		3845		3222365		3522
713		3917		3226952		3511
714		3875		3231526		3514
715		3820		3236106		3504
716		3761		3240686		3512
717		3789		3245249		3502
718		3800		3249819		3518
719		3758		3254397		3526
720		3779		3258967		3536
721		3792		3263565		3521
722		3771		3268154		3527
723		3817		3272729		3494
724		3743		3277317		3512
725		3824		3281873		3524
726		3872		3286435		3542
727		3893		3290995		3515
728		3942		3295561		3525
729		3839		3300123		3522
730		3870		3304687		3515
731		3912		3309271		3540
732		3870		3313881		3515
733		3883		3318446		3553
734		3970		3323048		3557
735		3956		3327637		3545
736		3956		3332234		3520
737		3964		3336834		3553
738		3922		3341444		3551
739		3931		3346027		3537
740		3881		3350616		3497
741		3863		3355181		3528
742		3886		3359755		3525
743		3887		3364357		3534
744		3926		3368964		3534
745		3895		3373544		3550
746		3889		3378132		3505
747		3914		3382735		3545
748		3905		3387319		3536
749		3954		3391908		3563
750		3981		3396498		3556
751		3933		3401092		3524
752		3952		3405677		3556
753		3908		3410261		3536
754		3880		3414813		3533
755		3922		3419387		3548
756		3916		3423961		3525
757		3902		3428548		3500
758		3932		3433124		3534
759		3977		3437712		3551
760		3943		3442295		3568
761		3949		3446870		3549
762		3944		3451457		3552
763		3947		3456057		3574
764		3975		3460660		3549
765		3957		3465252		3539
766		3939		3469820		3554
767		3944		3474414		3537
768		3961		3479011		3550
769		4073		3483587		3529
770		4058		3488198		3560
771		4017		3492814		3541
772		3994		3497401		3537
773		4050		3501984		3539
774		3999		3506559		3536
775		4018		3511150		3553
776		4044		3515759		3575
777		4083		3520358		3565
778		4046		3524944		3551
779		4035		3529531		3553
780		3960		3534104		3536
781		3959		3538667		3570
782		3992		3543246		3549
783		3946		3547820		3536
784		3944		3552383		3538
785		3927		3556943		3551
786		3954		3561510		3574
787		3929		3566082		3555
788		3938		3570654		3557
789		3977		3575254		3565
790		3955		3579840		3564
791		4008		3584413		3557
792		3971		3589007		3545
793		3977		3593617		3590
794		3971		3598200		3569
795		3989		3602770		3574
796		4015		3607380		3596
797		3955		3611964		3551
798		3967		3616544		3567
799		3943		3621147		3555
800		3908		3625737		3569
801		3914		3630316		3566
802		3891		3634896		3532
803		3861		3639458		3564
804		3856		3644016		3569
805		3861		3648583		3561
806		3883		3653146		3527
807		3882		3657702		3544
808		3936		3662287		3536
809		3918		3666863		3548
810		3931		3671452		3522
811		3923		3676043		3503
812		3926		3680628		3551
813		3874		3685206		3541
814		3825		3689806		3538
815		3847		3694375		3531
816		3878		3698962		3522
817		3907		3703505		3537
818		3848		3708100		3523
819		3855		3712686		3520
820		3831		3717248		3536
821		3839		3721846		3546
822		3841		3726419		3535
823		3786		3730997		3528
824		3768		3735573		3567
825		3746		3740143		3539
826		3758		3744713		3542
827		3747		3749298		3551
828		3690		3753855		3532
829		3771		3758418		3532
830		3809		3762984		3546
831		3867		3767551		3576
832		3790		3772120		3537
833		3793		3776682		3509
834		3877		3781266		3540
835		3869		3785855		3583
836		3864		3790455		3521
837		3962		3795028		3534
838		3922		3799619		3532
839		3920		3804211		3554
840		3894		3808799		3539
841		3864		3813387		3540
842		3911		3817946		3531
843		3877		3822530		3551
844		3826		3827103		3569
845		3801		3831678		3520
846		3880		3836281		3512
847		3909		3840861		3547
848		3886		3845463		3543
849		3907		3850063		3573
850		3908		3854661		3567
851		3952		3859275		3521
852		3923		3863863		3552
853		3870		3868443		3546
854		3891		3873018		3602
855		3865		3877591		3502
856		3849		3882158		3540
857		3904		3886736		3538
858		3889		3891330		3526
859		3899		3895914		3526
860		3952		3900524		3496
861		3905		3905122		3529
862		3927		3909720		3548
863		3923		3914318		3513
864		3888		3918910		3559
865		3888		3923498		3558
866		3923		3928072		3520
867		3918		3932669		3532
868		3915		3937256		3549
869		3862		3941842		3561
870		3899		3946418		3538
871		3900		3951025		3534
872		3951		3955611		3537
873		3963		3960197		3578
874		3966		3964791		3527
875		3900		3969367		3524
876		3895		3973933		3546
877		3923		3978511		3556
878		3876		3983101		3527
879		3918		3987677		3540
880		3857		3992256		3556
881		3860		3996813		3568
882		3882		4001408		3533
883		3928		4005996		3561
884		3930		4010572		3555
885		3916		4015175		3560
886		3925		4019761		3570
887		3927		4024345		3554
888		3893		4028946		3552
889		3867		4033507		3521
890		3925		4038100		3542
891		3899		4042680		3554
892		3890		4047267		3544
893		3920		4051826		3523
894		3897		4056405		3500
895		3854		4061003		3543
896		3926		4065606		3514
897		3898		4070190		3522
898		3843		4074764		3566
899		3872		4079368		3542
900		3862		4083949		3527
901		3789		4088515		3533
902		3838		4093086		3553
903		3817		4097667		3541
904		3790		4102235		3558
905		3862		4106822		3527
906		3814		4111390		3519
907		3849		4115983		3531
908		3887		4120579		3554
909		3844		4125147		3563
910		3909		4129714		3548
911		3856		4134297		3536
912		3834		4138857		3523
913		3839		4143414		3514
914		3847		4148006		3572
915		3869		4152557		3563
916		3837		4157146		3572
917		3856		4161699		3575
918		3854		4166289		3559
919		3897		4170865		3572
920		3908		4175444		3530
921		3903		4180034		3566
922		3835		4184631		3564
923		3864		4189207		3582
924		3802		4193777		3563
925		3847		4198349		3539
926		3868		4202929		3549
927		3904		4207504		3568
928		3899		4212072		3584
929		3878		4216678		3540
930		3839		4221277		3551
931		3843		4225851		3544
932		3836		4230429		3539
933		3863		4234998		3533
934		3910		4239584		3555
935		3890		4244168		3546
936		3856		4248762		3528
937		3856		4253350		3548
938		3839		4257952		3539
939		3815		4262542		3552
940		3834		4267139		3530
941		3867		4271703		3509
942		3877		4276291		3527
943		3868		4280886		3565
944		3841		4285464		3537
945		3805		4290049		3552
946		3829		4294613		3517
947		3803		4299186		3518
948		3745		4303743		3508
949		3737		4308299		3539
950		3793		4312878		3589
951		3799		4317440		3521
952		3856		4322027		3508
953		3799		4326610		3542
954		3774		4331215		3547
955		3752		4335789		3529
956		3734		4340375		3557
957		3717		4344943		3553
958		3735		4349540		3548
959		3813		4354130		3550
960		3782		4358712		3567
961		3796		4363316		3532
962		3761		4367899		3531
963		3802		4372484		3545
964		3804		4377079		3518
965		3839		4381657		3524
966		3754		4386257		3544
967		3780		4390842		3490
968		3754		4395422		3524
969		3727		4400008		3539
970		3714		4404584		3540
971		3699		4409170		3539
972		3791		4413764		3536
973		3710		4418347		3542
974		3744		4422913		3531
975		3760		4427500		3534
976		3781		4432071		3521
977		3775		4436648		3534
978		3803		4441234		3550
979		3832		4445839		3533
980		3838		4450439		3521
981		3865		4455044		3515
982		3856		4459629		3535
983		3819		4464210		3507
984		3843		4468784		3505
985		3817		4473352		3521
986		3778		4477916		3540
987		3827		4482481		3513
988		3774		4487040		3523
989		3814		4491624		3538
990		3796		4496202		3525
991		3855		4500778		3540
992		3822		4505354		3554
993		3841		4509922		3556
994		3832		4514520		3548
995		3823		4519100		3508
996		3754		4523690		3511
997		3783		4528279		3519
998		3745		4532864		3507
999		3781		4537444		3516
