# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10013		4638		3208
1		9925		9247		3281
2		9817		13831		3341
3		9724		18401		3385
4		9592		22952		3422
5		9519		27522		3449
6		9516		32082		3458
7		9487		36649		3413
8		9363		41196		3478
9		9171		45731		3498
10		9270		50252		3452
11		9227		54756		3480
12		9149		59254		3471
13		9078		63762		3495
14		9138		68256		3491
15		9173		72762		3538
16		9026		77262		3497
17		9017		81734		3467
18		8904		86170		3490
19		8948		90635		3507
20		8906		95108		3466
21		8852		99592		3554
22		8833		104019		3488
23		8782		108476		3501
24		8744		112923		3478
25		8769		117400		3497
26		8831		121845		3471
27		8790		126320		3516
28		8705		130797		3472
29		8676		135257		3499
30		8599		139718		3468
31		8622		144127		3482
32		8584		148535		3513
33		8461		152991		3533
34		8437		157438		3542
35		8421		161842		3532
36		8402		166242		3546
37		8196		170618		3519
38		8199		175045		3541
39		8179		179444		3500
40		8068		183837		3473
41		8085		188219		3515
42		8105		192605		3517
43		8093		197013		3505
44		8006		201405		3504
45		7951		205824		3480
46		7996		210172		3479
47		8119		214611		3495
48		8005		219039		3503
49		7872		223439		3475
50		7936		227813		3507
51		7964		232217		3537
52		7989		236638		3504
53		7997		241057		3556
54		7964		245489		3520
55		7897		249937		3444
56		7755		254320		3522
57		7727		258732		3476
58		7743		263158		3491
59		7693		267575		3474
60		7654		272030		3506
61		7588		276426		3449
62		7587		280823		3477
63		7534		285219		3514
64		7512		289608		3500
65		7500		293980		3530
66		7559		298350		3504
67		7519		302748		3487
68		7530		307147		3502
69		7473		311566		3523
70		7453		315979		3492
71		7442		320379		3488
72		7498		324815		3488
73		7464		329234		3493
74		7353		333647		3471
75		7384		338070		3480
76		7315		342497		3465
77		7255		346883		3503
78		7238		351279		3480
79		7166		355688		3502
80		7192		360099		3509
81		7256		364520		3564
82		7270		368947		3545
83		7194		373374		3541
84		7149		377788		3532
85		7102		382218		3456
86		7120		386651		3516
87		7089		391075		3514
88		7072		395520		3541
89		7124		399925		3522
90		7033		404341		3520
91		6955		408779		3511
92		6937		413185		3528
93		6895		417622		3496
94		6957		422052		3510
95		6921		426475		3470
96		6925		430907		3488
97		6958		435300		3493
98		7003		439728		3477
99		6988		444138		3468
100		7025		448564		3482
101		6927		452980		3507
102		6956		457412		3523
103		6897		461856		3471
104		6834		466317		3459
105		6859		470759		3508
106		6875		475175		3515
107		6932		479617		3489
108		6888		484030		3543
109		6894		488455		3505
110		6856		492930		3541
111		6826		497372		3493
112		6765		501813		3477
113		6752		506255		3507
114		6672		510719		3498
115		6627		515142		3530
116		6708		519561		3497
117		6702		523995		3523
118		6655		528416		3530
119		6535		532833		3565
120		6545		537287		3494
121		6585		541729		3521
122		6600		546147		3523
123		6601		550597		3526
124		6658		555012		3504
125		6582		559476		3515
126		6585		563920		3533
127		6588		568353		3512
128		6543		572786		3473
129		6596		577253		3515
130		6540		581689		3499
131		6460		586142		3473
132		6539		590593		3496
133		6488		595045		3456
134		6405		599497		3468
135		6362		603946		3513
136		6439		608397		3493
137		6522		612871		3495
138		6469		617306		3507
139		6455		621771		3507
140		6520		626210		3498
141		6538		630670		3491
142		6575		635140		3490
143		6547		639600		3475
144		6544		644029		3517
145		6521		648487		3530
146		6560		652970		3505
147		6647		657433		3488
148		6615		661918		3515
149		6577		666388		3528
150		6481		670838		3462
151		6505		675321		3511
152		6547		679751		3500
153		6500		684246		3469
154		6487		688690		3505
155		6520		693171		3518
156		6497		697621		3506
157		6514		702056		3500
158		6526		706510		3500
159		6575		710971		3514
160		6519		715437		3443
161		6462		719881		3489
162		6459		724327		3460
163		6466		728815		3508
164		6298		733282		3519
165		6305		737741		3521
166		6379		742182		3486
167		6382		746667		3496
168		6260		751127		3532
169		6362		755577		3479
170		6226		760043		3501
171		6134		764482		3505
172		6128		768928		3523
173		6204		773378		3500
174		6185		777828		3490
175		6245		782303		3520
176		6258		786776		3480
177		6191		791242		3497
178		6207		795701		3519
179		6232		800179		3510
180		6255		804669		3486
181		6231		809151		3501
182		6166		813630		3528
183		6123		818105		3494
184		6164		822568		3500
185		6161		827041		3540
186		6116		831514		3480
187		6128		835988		3510
188		6048		840454		3484
189		6048		844941		3504
190		6127		849425		3475
191		6085		853912		3490
192		6012		858398		3477
193		5952		862887		3467
194		5996		867345		3505
195		5993		871850		3493
196		5871		876352		3481
197		5828		880804		3508
198		5877		885269		3499
199		5789		889730		3507
200		5875		894219		3542
201		5926		898694		3547
202		5873		903192		3533
203		5795		907689		3513
204		5846		912180		3515
205		5818		916681		3549
206		5816		921164		3534
207		5813		925656		3477
208		5738		930167		3505
209		5732		934630		3528
210		5735		939121		3473
211		5733		943617		3464
212		5695		948108		3511
213		5720		952590		3513
214		5780		957104		3547
215		5702		961601		3521
216		5682		966075		3492
217		5572		970558		3498
218		5564		975081		3474
219		5668		979514		3496
220		5592		983976		3505
221		5592		988476		3495
222		5591		992930		3533
223		5630		997426		3514
224		5712		1001928		3471
225		5675		1006437		3460
226		5626		1010938		3514
227		5593		1015457		3503
228		5623		1019972		3507
229		5533		1024489		3501
230		5537		1028998		3459
231		5612		1033538		3457
232		5582		1038050		3502
233		5547		1042561		3501
234		5489		1047096		3474
235		5428		1051608		3505
236		5469		1056119		3506
237		5467		1060647		3498
238		5450		1065155		3526
239		5413		1069640		3488
240		5421		1074107		3478
241		5340		1078589		3490
242		5392		1083107		3502
243		5391		1087620		3504
244		5399		1092137		3516
245		5420		1096642		3503
246		5440		1101150		3444
247		5453		1105666		3434
248		5487		1110170		3469
249		5531		1114668		3454
250		5418		1119189		3486
251		5440		1123698		3479
252		5390		1128214		3500
253		5336		1132708		3511
254		5304		1137203		3503
255		5345		1141748		3517
256		5280		1146281		3546
257		5307		1150817		3483
258		5315		1155351		3477
259		5304		1159885		3473
260		5239		1164411		3459
261		5247		1168899		3493
262		5260		1173416		3500
263		5255		1177959		3506
264		5193		1182479		3510
265		5201		1187009		3482
266		5219		1191526		3494
267		5185		1196044		3491
268		5110		1200555		3504
269		5143		1205088		3494
270		5138		1209611		3502
271		5171		1214156		3505
272		5124		1218674		3487
273		5116		1223208		3501
274		5112		1227740		3518
275		5064		1232264		3524
276		5071		1236784		3485
277		5112		1241322		3533
278		5103		1245876		3526
279		5110		1250389		3504
280		5123		1254920		3513
281		5125		1259448		3521
282		5219		1264005		3556
283		5119		1268528		3499
284		5077		1273047		3535
285		5071		1277582		3494
286		5019		1282103		3476
287		5017		1286632		3477
288		5016		1291170		3487
289		4980		1295692		3475
290		5058		1300197		3521
291		4884		1304729		3477
292		4946		1309271		3466
293		4892		1313804		3530
294		4836		1318327		3511
295		4854		1322858		3484
296		4893		1327373		3486
297		4928		1331900		3515
298		4875		1336439		3473
299		4887		1340984		3504
300		4857		1345533		3531
301		4861		1350072		3471
302		4848		1354573		3482
303		4829		1359091		3473
304		4881		1363645		3510
305		4862		1368189		3512
306		4836		1372731		3500
307		4827		1377265		3514
308		4836		1381803		3483
309		4855		1386335		3474
310		4803		1390877		3534
311		4784		1395409		3494
312		4754		1399959		3504
313		4808		1404513		3490
314		4837		1409064		3511
315		4832		1413581		3517
316		4877		1418128		3481
317		4816		1422654		3541
318		4911		1427191		3529
319		4876		1431723		3510
320		4877		1436290		3517
321		4834		1440825		3470
322		4811		1445343		3534
323		4806		1449863		3476
324		4849		1454400		3498
325		4852		1458940		3509
326		4917		1463481		3476
327		4857		1468037		3518
328		4847		1472570		3498
329		4808		1477111		3510
330		4777		1481655		3488
331		4773		1486171		3517
332		4730		1490695		3524
333		4761		1495235		3516
334		4683		1499768		3511
335		4674		1504319		3506
336		4726		1508854		3497
337		4686		1513373		3521
338		4758		1517897		3510
339		4787		1522436		3486
340		4770		1526987		3512
341		4744		1531506		3506
342		4737		1536045		3533
343		4762		1540603		3484
344		4815		1545174		3493
345		4751		1549723		3508
346		4736		1554279		3530
347		4741		1558824		3488
348		4695		1563393		3527
349		4697		1567940		3497
350		4710		1572512		3487
351		4652		1577055		3513
352		4652		1581585		3469
353		4651		1586130		3513
354		4615		1590659		3507
355		4648		1595195		3512
356		4636		1599757		3496
357		4593		1604310		3493
358		4597		1608842		3501
359		4607		1613380		3550
360		4642		1617939		3521
361		4666		1622498		3503
362		4650		1627058		3506
363		4660		1631602		3511
364		4649		1636173		3539
365		4636		1640713		3514
366		4656		1645264		3496
367		4565		1649806		3504
368		4622		1654353		3484
369		4549		1658916		3513
370		4529		1663451		3493
371		4519		1667996		3486
372		4500		1672554		3506
373		4506		1677109		3491
374		4500		1681661		3528
375		4556		1686212		3498
376		4585		1690765		3508
377		4546		1695313		3508
378		4490		1699851		3525
379		4531		1704409		3512
380		4570		1708966		3488
381		4557		1713520		3502
382		4558		1718064		3493
383		4565		1722620		3524
384		4531		1727169		3485
385		4541		1731725		3525
386		4596		1736292		3506
387		4510		1740822		3537
388		4537		1745371		3526
389		4574		1749920		3504
390		4546		1754476		3523
391		4521		1759001		3495
392		4547		1763520		3536
393		4597		1768070		3490
394		4641		1772636		3504
395		4621		1777187		3479
396		4598		1781758		3498
397		4655		1786317		3524
398		4575		1790869		3518
399		4581		1795413		3507
400		4613		1799978		3505
401		4622		1804540		3510
402		4587		1809120		3493
403		4596		1813681		3521
404		4587		1818234		3515
405		4575		1822812		3540
406		4559		1827339		3513
407		4469		1831879		3534
408		4467		1836424		3528
409		4465		1840963		3533
410		4536		1845513		3458
411		4579		1850074		3511
412		4580		1854635		3499
413		4594		1859196		3554
414		4540		1863760		3524
415		4496		1868326		3517
416		4501		1872885		3506
417		4518		1877431		3506
418		4499		1882000		3490
419		4521		1886551		3513
420		4536		1891112		3511
421		4508		1895680		3549
422		4526		1900252		3532
423		4536		1904819		3505
424		4524		1909396		3510
425		4445		1913956		3535
426		4426		1918507		3534
427		4412		1923055		3512
428		4408		1927617		3569
429		4367		1932156		3501
430		4396		1936692		3527
431		4369		1941251		3521
432		4419		1945796		3502
433		4417		1950356		3527
434		4426		1954921		3545
435		4468		1959496		3542
436		4382		1964039		3515
437		4359		1968606		3536
438		4352		1973160		3482
439		4370		1977710		3543
440		4393		1982264		3485
441		4338		1986838		3521
442		4358		1991398		3534
443		4332		1995962		3518
444		4345		2000531		3502
445		4403		2005094		3541
446		4405		2009650		3483
447		4393		2014216		3501
448		4260		2018791		3531
449		4298		2023348		3506
450		4302		2027915		3497
451		4253		2032454		3511
452		4242		2037023		3528
453		4308		2041615		3496
454		4264		2046178		3456
455		4360		2050741		3480
456		4271		2055305		3491
457		4304		2059851		3480
458		4380		2064414		3496
459		4382		2068982		3488
460		4269		2073551		3494
461		4248		2078098		3513
462		4258		2082663		3517
463		4279		2087206		3517
464		4289		2091771		3504
465		4297		2096348		3530
466		4283		2100908		3508
467		4233		2105461		3512
468		4166		2110020		3510
469		4247		2114571		3504
470		4183		2119120		3526
471		4167		2123674		3495
472		4190		2128215		3477
473		4234		2132761		3481
474		4212		2137298		3484
475		4211		2141858		3496
476		4261		2146437		3514
477		4335		2151000		3503
478		4312		2155563		3490
479		4288		2160106		3534
480		4312		2164635		3532
481		4335		2169179		3514
482		4296		2173730		3506
483		4352		2178300		3492
484		4299		2182869		3497
485		4277		2187438		3538
486		4281		2191985		3523
487		4299		2196559		3500
488		4341		2201126		3488
489		4297		2205700		3491
490		4243		2210262		3500
491		4305		2214798		3485
492		4346		2219334		3507
493		4358		2223899		3545
494		4366		2228489		3518
495		4374		2233060		3498
496		4354		2237623		3480
497		4301		2242203		3500
498		4312		2246746		3469
499		4271		2251304		3482
500		4258		2255840		3489
501		4236		2260387		3495
502		4192		2264951		3513
503		4250		2269514		3523
504		4267		2274040		3534
505		4262		2278587		3520
506		4275		2283130		3539
507		4260		2287696		3488
508		4289		2292264		3509
509		4270		2296822		3513
510		4242		2301376		3526
511		4236		2305937		3543
512		4261		2310492		3531
513		4249		2315052		3526
514		4318		2319598		3511
515		4301		2324155		3504
516		4274		2328696		3517
517		4248		2333266		3523
518		4263		2337831		3513
519		4250		2342381		3518
520		4219		2346935		3511
521		4260		2351501		3548
522		4273		2356087		3538
523		4266		2360677		3525
524		4228		2365260		3488
525		4190		2369851		3512
526		4134		2374401		3490
527		4133		2378956		3517
528		4152		2383510		3529
529		4208		2388102		3493
530		4183		2392684		3482
531		4198		2397284		3511
532		4205		2401861		3557
533		4189		2406447		3520
534		4143		2411018		3477
535		4119		2415598		3493
536		4109		2420176		3520
537		4237		2424748		3490
538		4206		2429329		3524
539		4174		2433902		3517
540		4179		2438451		3521
541		4215		2443011		3498
542		4168		2447582		3486
543		4168		2452127		3491
544		4169		2456716		3468
545		4140		2461280		3488
546		4138		2465850		3493
547		4136		2470414		3513
548		4176		2474987		3502
549		4139		2479544		3529
550		4196		2484116		3508
551		4153		2488699		3514
552		4148		2493274		3509
553		4196		2497853		3475
554		4122		2502397		3512
555		4108		2506959		3477
556		4050		2511509		3538
557		4013		2516063		3498
