# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10088		4648		3232
1		9842		9277		3258
2		9884		13891		3354
3		9709		18478		3445
4		9643		23087		3434
5		9530		27680		3496
6		9540		32221		3491
7		9463		36779		3447
8		9492		41328		3524
9		9483		45900		3500
10		9445		50455		3473
11		9386		55005		3489
12		9412		59559		3491
13		9301		64087		3450
14		9271		68616		3488
15		9301		73142		3515
16		9271		77675		3482
17		9135		82182		3441
18		9239		86711		3531
19		9165		91242		3479
20		9177		95741		3532
21		9121		100265		3471
22		9107		104777		3486
23		9143		109292		3471
24		9111		113798		3514
25		9077		118311		3506
26		9077		122832		3528
27		9090		127373		3560
28		9036		131892		3526
29		9065		136402		3537
30		8910		140918		3531
31		8877		145374		3529
32		8815		149867		3515
33		8816		154353		3536
34		8748		158817		3498
35		8739		163291		3522
36		8643		167754		3546
37		8750		172202		3519
38		8644		176678		3592
39		8589		181148		3540
40		8618		185586		3530
41		8687		190056		3514
42		8693		194511		3527
43		8687		198980		3550
44		8724		203448		3525
45		8605		207893		3502
46		8667		212348		3490
47		8658		216800		3569
48		8635		221261		3468
49		8498		225690		3565
50		8402		230116		3535
51		8316		234522		3522
52		8334		238939		3533
53		8351		243397		3518
54		8393		247813		3512
55		8269		252252		3508
56		8184		256667		3580
57		8098		261072		3454
58		8034		265461		3514
59		8080		269865		3484
60		8125		274294		3525
61		8054		278690		3516
62		7948		283103		3536
63		7955		287499		3521
64		7897		291914		3522
65		7901		296299		3489
66		7896		300715		3501
67		7933		305153		3519
68		7916		309561		3509
69		7754		313992		3518
70		7676		318409		3509
71		7676		322813		3498
72		7672		327213		3529
73		7750		331641		3493
74		7717		336064		3492
75		7615		340477		3513
76		7567		344877		3508
77		7493		349250		3542
78		7608		353650		3499
79		7542		358021		3459
80		7486		362457		3509
81		7481		366845		3524
82		7506		371250		3496
83		7475		375676		3494
84		7361		380076		3578
85		7243		384453		3530
86		7264		388834		3559
87		7258		393224		3493
88		7195		397578		3453
89		7278		401948		3541
90		7301		406334		3504
91		7320		410765		3496
92		7375		415159		3511
93		7319		419579		3479
94		7340		424003		3505
95		7394		428428		3542
96		7286		432875		3519
97		7277		437331		3485
98		7264		441740		3506
99		7280		446194		3475
100		7289		450614		3519
101		7329		455072		3528
102		7230		459512		3488
103		7191		463938		3491
104		7141		468362		3496
105		7117		472801		3537
106		7047		477223		3551
107		7021		481659		3519
108		7098		486110		3523
109		6991		490559		3497
110		7018		494961		3521
111		6972		499388		3507
112		6987		503868		3497
113		7007		508319		3473
114		7000		512801		3507
115		6901		517246		3550
116		6916		521698		3503
117		6837		526146		3476
118		6813		530572		3536
119		6737		535009		3487
120		6913		539470		3524
121		6817		543943		3519
122		6750		548377		3548
123		6777		552844		3553
124		6784		557270		3539
125		6781		561743		3528
126		6781		566189		3529
127		6736		570638		3487
128		6725		575111		3476
129		6621		579549		3507
130		6649		583996		3549
131		6644		588454		3542
132		6763		592936		3515
133		6793		597423		3564
134		6706		601917		3523
135		6701		606367		3564
136		6734		610849		3503
137		6736		615325		3582
138		6843		619812		3507
139		6746		624318		3464
140		6742		628794		3543
141		6685		633261		3470
142		6654		637734		3492
143		6697		642188		3522
144		6636		646670		3546
145		6669		651136		3504
146		6579		655611		3526
147		6576		660065		3526
148		6507		664525		3476
149		6553		668998		3519
150		6485		673490		3559
151		6428		677965		3564
152		6437		682427		3556
153		6466		686916		3511
154		6429		691383		3556
155		6364		695872		3534
156		6315		700324		3554
157		6329		704776		3536
158		6349		709228		3525
159		6289		713693		3507
160		6351		718149		3513
161		6289		722588		3541
162		6266		727065		3522
163		6338		731499		3506
164		6267		735973		3522
165		6279		740449		3488
166		6235		744891		3556
167		6319		749338		3505
168		6202		753809		3510
169		6269		758246		3541
170		6247		762717		3533
171		6200		767185		3535
172		6181		771645		3519
173		6125		776110		3474
174		6130		780563		3513
175		6146		785019		3499
176		6139		789542		3514
177		6161		794028		3531
178		6130		798503		3520
179		6142		802966		3525
180		6193		807464		3477
181		6145		811937		3490
182		6136		816430		3509
183		6131		820917		3526
184		6099		825410		3525
185		6095		829900		3534
186		6073		834384		3530
187		6074		838885		3523
188		6038		843362		3503
189		5980		847855		3566
190		5981		852342		3582
191		5905		856822		3537
192		5956		861297		3520
193		5932		865793		3524
194		5868		870313		3543
195		5824		874782		3513
196		5822		879262		3542
197		5886		883736		3552
198		5868		888240		3553
199		5815		892738		3552
200		5790		897228		3516
201		5810		901704		3554
202		5889		906189		3588
203		5769		910687		3523
204		5794		915181		3515
205		5804		919670		3535
206		5768		924165		3565
207		5700		928608		3556
208		5653		933108		3567
209		5692		937596		3580
210		5647		942078		3552
211		5622		946570		3596
212		5687		951081		3586
213		5688		955577		3533
214		5657		960074		3553
215		5587		964566		3576
216		5587		969021		3540
217		5602		973513		3559
218		5571		978021		3559
219		5638		982520		3530
220		5528		987019		3575
221		5577		991529		3563
222		5588		996010		3546
223		5585		1000528		3568
224		5510		1005048		3546
225		5506		1009531		3549
226		5512		1014061		3521
227		5566		1018593		3566
228		5566		1023101		3548
229		5464		1027630		3533
230		5462		1032122		3552
231		5466		1036634		3522
232		5472		1041145		3547
233		5467		1045647		3516
234		5496		1050162		3540
235		5464		1054690		3533
236		5509		1059204		3533
237		5476		1063690		3545
238		5496		1068199		3555
239		5428		1072725		3539
240		5415		1077201		3521
241		5449		1081718		3550
242		5413		1086239		3585
243		5410		1090766		3535
244		5361		1095255		3537
245		5387		1099763		3565
246		5404		1104276		3571
247		5385		1108773		3568
248		5429		1113270		3535
249		5399		1117764		3595
250		5398		1122252		3522
251		5383		1126758		3555
252		5435		1131239		3554
253		5478		1135744		3555
254		5481		1140262		3531
255		5510		1144779		3535
256		5480		1149319		3499
257		5499		1153851		3533
258		5395		1158388		3522
259		5366		1162905		3523
260		5399		1167428		3509
261		5337		1171946		3504
262		5263		1176446		3509
263		5293		1180944		3535
264		5338		1185439		3528
265		5370		1189938		3539
266		5417		1194445		3571
267		5439		1198974		3554
268		5382		1203471		3540
269		5418		1207956		3565
270		5432		1212461		3535
271		5379		1216983		3549
272		5379		1221513		3517
273		5412		1226063		3556
274		5372		1230594		3547
275		5342		1235118		3548
276		5349		1239638		3529
277		5344		1244150		3505
278		5344		1248673		3542
279		5311		1253199		3564
280		5298		1257726		3535
281		5239		1262253		3533
282		5241		1266747		3514
283		5281		1271254		3557
284		5187		1275771		3530
285		5278		1280292		3515
286		5324		1284808		3507
287		5311		1289310		3539
288		5331		1293819		3529
289		5234		1298332		3535
290		5188		1302848		3534
291		5171		1307347		3515
292		5175		1311846		3521
293		5127		1316348		3527
294		5224		1320875		3565
295		5145		1325396		3567
296		5152		1329911		3554
297		5121		1334445		3578
298		5091		1338974		3538
299		5182		1343480		3523
300		5167		1348006		3533
301		5144		1352513		3533
302		5130		1357023		3551
303		5118		1361526		3508
304		5048		1366048		3559
305		5059		1370547		3573
306		5099		1375030		3529
307		5114		1379537		3546
308		5148		1384044		3560
309		5109		1388559		3583
310		5160		1393050		3567
311		5143		1397599		3591
312		5029		1402114		3547
313		5036		1406628		3542
314		4946		1411110		3558
315		4952		1415630		3516
316		4932		1420140		3536
317		4967		1424664		3520
318		4977		1429212		3544
319		4972		1433733		3559
320		4931		1438247		3562
321		5017		1442747		3564
322		4987		1447271		3517
323		4965		1451777		3570
324		4945		1456272		3585
325		4917		1460782		3547
326		4873		1465296		3540
327		4912		1469818		3578
328		4882		1474336		3558
329		4941		1478871		3577
330		4921		1483398		3551
331		4842		1487919		3583
332		4825		1492447		3571
333		4895		1496961		3567
334		4869		1501491		3570
335		4884		1506014		3539
336		4883		1510549		3530
337		4858		1515090		3508
338		4793		1519624		3540
339		4840		1524160		3517
340		4845		1528710		3556
341		4821		1533240		3536
342		4861		1537775		3546
343		4829		1542305		3557
344		4794		1546810		3570
345		4768		1551318		3554
346		4771		1555823		3572
347		4804		1560343		3541
348		4770		1564862		3536
349		4763		1569356		3502
350		4744		1573893		3555
351		4743		1578390		3539
352		4739		1582919		3566
353		4801		1587424		3548
354		4782		1591944		3533
355		4766		1596453		3528
356		4800		1600973		3541
357		4837		1605489		3539
358		4842		1610018		3533
359		4847		1614535		3539
360		4823		1619056		3518
361		4871		1623572		3578
362		4867		1628095		3573
363		4951		1632629		3548
364		4940		1637177		3591
365		4883		1641718		3565
366		4861		1646214		3566
367		4891		1650747		3559
368		4901		1655281		3586
369		4940		1659811		3528
370		4947		1664344		3549
371		4925		1668859		3547
372		4931		1673383		3567
373		4930		1677908		3551
374		4864		1682453		3528
375		4872		1687009		3514
376		4861		1691534		3549
377		4904		1696058		3554
378		4870		1700609		3564
379		4798		1705132		3557
380		4788		1709669		3539
381		4798		1714225		3526
382		4779		1718764		3512
383		4738		1723281		3518
384		4717		1727827		3545
385		4771		1732357		3538
386		4761		1736871		3547
387		4671		1741383		3524
388		4644		1745879		3565
389		4686		1750412		3540
390		4702		1754943		3536
391		4689		1759453		3576
392		4642		1763968		3510
393		4648		1768471		3542
394		4701		1772989		3549
395		4758		1777505		3543
396		4718		1782024		3537
397		4786		1786569		3567
398		4847		1791126		3532
399		4780		1795678		3543
400		4746		1800213		3570
401		4743		1804751		3554
402		4762		1809301		3551
403		4746		1813832		3566
404		4693		1818386		3544
405		4668		1822881		3561
406		4740		1827415		3550
407		4712		1831975		3537
408		4675		1836502		3549
409		4647		1841030		3546
410		4606		1845579		3574
411		4646		1850111		3540
412		4616		1854633		3548
413		4696		1859154		3550
414		4709		1863701		3547
415		4700		1868251		3557
416		4681		1872818		3559
417		4664		1877362		3574
418		4627		1881916		3507
419		4604		1886479		3530
420		4628		1890986		3555
421		4632		1895511		3559
422		4620		1900029		3551
423		4616		1904564		3572
424		4678		1909102		3545
425		4673		1913649		3504
426		4646		1918221		3555
427		4617		1922785		3578
428		4635		1927332		3550
429		4586		1931881		3558
430		4549		1936416		3559
431		4546		1940956		3540
432		4537		1945497		3535
433		4557		1950031		3586
434		4533		1954569		3548
435		4562		1959126		3558
436		4565		1963682		3546
437		4570		1968216		3526
438		4601		1972734		3546
439		4613		1977270		3533
440		4500		1981815		3538
441		4539		1986339		3528
442		4590		1990851		3561
443		4550		1995418		3535
444		4605		1999969		3549
445		4628		2004509		3561
446		4594		2009065		3544
447		4653		2013579		3560
448		4706		2018124		3592
449		4663		2022682		3559
450		4646		2027239		3575
451		4634		2031789		3566
452		4603		2036348		3541
453		4575		2040911		3558
454		4606		2045457		3550
455		4589		2049999		3539
456		4594		2054545		3553
457		4665		2059089		3559
458		4648		2063653		3561
459		4622		2068218		3521
460		4639		2072763		3555
461		4642		2077299		3531
462		4648		2081844		3526
463		4669		2086421		3551
464		4599		2090962		3523
465		4644		2095479		3575
466		4615		2100032		3537
467		4607		2104593		3548
468		4632		2109130		3547
469		4643		2113662		3577
470		4644		2118197		3581
471		4612		2122741		3581
472		4626		2127285		3577
473		4665		2131816		3583
474		4600		2136321		3596
475		4585		2140828		3585
476		4597		2145379		3557
477		4654		2149945		3504
478		4661		2154473		3573
479		4586		2158991		3552
480		4635		2163540		3552
481		4701		2168104		3546
482		4642		2172644		3538
483		4584		2177166		3548
484		4597		2181700		3573
485		4544		2186224		3568
486		4600		2190763		3564
487		4617		2195289		3553
488		4556		2199849		3566
489		4533		2204391		3551
490		4548		2208938		3545
491		4600		2213500		3534
492		4570		2218069		3547
493		4544		2222614		3547
494		4605		2227153		3578
495		4583		2231714		3551
496		4524		2236297		3516
497		4462		2240840		3596
498		4499		2245375		3566
499		4528		2249934		3537
500		4493		2254497		3561
501		4418		2259027		3558
502		4434		2263568		3546
503		4474		2268098		3530
504		4455		2272653		3572
505		4475		2277221		3559
506		4445		2281766		3559
507		4461		2286293		3555
508		4393		2290844		3530
509		4362		2295366		3512
510		4401		2299912		3543
511		4360		2304435		3584
512		4427		2308986		3542
513		4390		2313566		3554
514		4367		2318105		3537
515		4383		2322656		3502
516		4404		2327230		3545
517		4397		2331778		3531
518		4392		2336302		3525
519		4383		2340855		3541
520		4377		2345403		3538
521		4443		2349952		3556
522		4425		2354484		3549
523		4399		2359007		3562
524		4404		2363555		3587
525		4406		2368120		3571
526		4432		2372669		3537
527		4443		2377219		3557
528		4380		2381753		3560
529		4391		2386315		3571
530		4384		2390872		3531
531		4407		2395445		3496
532		4396		2399989		3546
533		4381		2404518		3537
534		4411		2409062		3494
535		4403		2413628		3575
536		4387		2418148		3546
537		4419		2422681		3510
538		4397		2427247		3561
539		4380		2431770		3566
540		4335		2436298		3569
541		4290		2440815		3577
542		4335		2445356		3585
543		4370		2449912		3588
544		4384		2454462		3550
545		4366		2459019		3560
546		4361		2463550		3591
547		4356		2468110		3592
548		4334		2472653		3562
549		4394		2477211		3565
550		4266		2481770		3540
551		4272		2486322		3562
552		4296		2490893		3536
553		4322		2495438		3576
554		4395		2500003		3565
555		4300		2504542		3559
556		4297		2509102		3542
557		4325		2513664		3575
558		4328		2518204		3538
559		4402		2522753		3566
560		4375		2527296		3533
561		4404		2531878		3539
562		4383		2536440		3556
563		4317		2541012		3587
564		4324		2545574		3560
565		4321		2550103		3555
566		4318		2554636		3555
567		4333		2559218		3557
568		4289		2563758		3560
569		4349		2568312		3551
570		4372		2572865		3494
571		4369		2577418		3567
572		4356		2581971		3551
573		4302		2586511		3535
574		4265		2591038		3575
575		4303		2595571		3565
576		4277		2600081		3544
577		4278		2604607		3545
578		4290		2609140		3590
579		4312		2613695		3579
580		4238		2618227		3556
581		4264		2622774		3562
582		4238		2627289		3548
583		4363		2631832		3552
584		4354		2636401		3504
585		4344		2640951		3579
586		4332		2645511		3523
587		4379		2650049		3570
588		4331		2654616		3541
589		4338		2659189		3555
590		4328		2663738		3543
591		4282		2668298		3543
592		4290		2672834		3524
593		4272		2677360		3527
594		4267		2681896		3568
595		4263		2686440		3560
596		4254		2690974		3576
597		4298		2695524		3572
598		4395		2700082		3563
599		4326		2704648		3553
600		4295		2709186		3544
601		4262		2713712		3560
602		4326		2718227		3546
603		4321		2722764		3542
604		4297		2727313		3528
605		4285		2731853		3560
606		4226		2736396		3553
607		4240		2740944		3542
608		4213		2745479		3591
609		4198		2750038		3592
610		4203		2754569		3565
611		4255		2759124		3571
