# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10092		4631		3265
1		9964		9247		3283
2		9785		13849		3373
3		9721		18419		3381
4		9538		22966		3410
5		9586		27542		3462
6		9626		32106		3397
7		9534		36683		3454
8		9561		41245		3448
9		9465		45784		3501
10		9451		50329		3493
11		9374		54885		3476
12		9364		59409		3512
13		9205		63947		3475
14		9163		68462		3502
15		9091		72960		3497
16		9109		77474		3499
17		9017		81998		3486
18		9082		86517		3500
19		9101		91016		3455
20		9080		95531		3438
21		9060		100018		3494
22		9104		104519		3523
23		9066		109018		3536
24		9038		113502		3541
25		8995		117999		3503
26		8925		122487		3488
27		8931		126954		3539
28		8921		131424		3536
29		8883		135916		3473
30		8850		140408		3510
31		8770		144891		3533
32		8693		149362		3531
33		8705		153859		3525
34		8710		158308		3510
35		8639		162781		3533
36		8562		167215		3500
37		8495		171641		3507
38		8520		176085		3504
39		8492		180525		3523
40		8542		184984		3536
41		8429		189425		3533
42		8372		193845		3506
43		8293		198302		3504
44		8261		202730		3534
45		8269		207163		3500
46		8202		211615		3516
47		8232		216057		3552
48		8256		220512		3557
49		8198		224932		3585
50		8242		229376		3499
51		8150		233814		3518
52		8169		238229		3582
53		8098		242653		3559
54		8074		247069		3528
55		8083		251484		3528
56		8050		255888		3500
57		7993		260280		3552
58		7917		264676		3527
59		7876		269073		3524
60		7743		273478		3517
61		7723		277861		3563
62		7789		282258		3536
63		7785		286673		3521
64		7826		291052		3557
65		7746		295462		3475
66		7721		299861		3478
67		7770		304274		3511
68		7732		308698		3513
69		7611		313128		3489
70		7597		317545		3528
71		7590		321965		3487
72		7542		326401		3515
73		7491		330812		3553
74		7520		335208		3519
75		7480		339584		3474
76		7401		343982		3481
77		7342		348385		3496
78		7359		352752		3522
79		7290		357135		3517
80		7225		361525		3492
81		7261		365873		3560
82		7323		370262		3507
83		7381		374663		3499
84		7428		379084		3534
85		7425		383489		3526
86		7405		387950		3546
87		7563		392388		3469
88		7448		396837		3471
89		7425		401250		3468
90		7413		405691		3536
91		7296		410127		3498
92		7322		414577		3513
93		7338		418987		3479
94		7231		423378		3501
95		7266		427782		3510
96		7154		432200		3519
97		7197		436649		3508
98		7166		441081		3496
99		7083		445526		3574
100		7071		449943		3545
101		7042		454380		3521
102		7066		458828		3480
103		7090		463286		3530
104		7210		467752		3493
105		7146		472248		3519
106		7128		476708		3528
107		7025		481155		3515
108		7044		485597		3508
109		6978		490046		3496
110		7048		494496		3510
111		7078		498935		3471
112		7064		503389		3517
113		7002		507828		3518
114		7030		512250		3531
115		7103		516678		3496
116		7051		521110		3498
117		7024		525570		3498
118		7087		530026		3504
119		7098		534468		3488
120		7022		538939		3516
121		7078		543403		3456
122		7001		547904		3461
123		6896		552357		3485
124		6852		556808		3449
125		6786		561240		3486
126		6821		565668		3507
127		6835		570096		3485
128		6717		574534		3543
129		6678		578985		3489
130		6673		583412		3521
131		6628		587881		3513
132		6602		592324		3454
133		6595		596779		3479
134		6586		601250		3495
135		6500		605671		3508
136		6525		610097		3467
137		6565		614536		3484
138		6571		618994		3409
139		6549		623411		3484
140		6561		627847		3473
141		6568		632318		3474
142		6624		636795		3518
143		6571		641285		3465
144		6462		645776		3477
145		6454		650217		3469
146		6430		654685		3534
147		6478		659160		3503
148		6531		663593		3531
149		6460		668068		3489
150		6426		672537		3507
151		6298		676991		3493
152		6315		681440		3493
153		6297		685888		3482
154		6249		690347		3492
155		6292		694808		3484
156		6298		699313		3554
157		6230		703747		3493
158		6248		708197		3515
159		6265		712678		3514
160		6245		717141		3496
161		6297		721583		3503
162		6300		726035		3481
163		6245		730526		3487
164		6151		734986		3516
165		6117		739442		3494
166		6110		743860		3502
167		6137		748332		3482
168		6062		752813		3483
169		6100		757260		3489
170		6122		761712		3498
171		6110		766169		3471
172		6142		770638		3484
173		6136		775106		3482
174		6123		779583		3503
175		6120		784072		3503
176		6127		788562		3503
177		6057		793064		3512
178		6087		797533		3535
179		6076		802005		3505
180		6109		806476		3516
181		6053		810969		3516
182		6062		815431		3499
183		5990		819913		3507
184		5968		824393		3508
185		6096		828864		3489
186		6022		833340		3539
187		6026		837816		3513
188		5993		842319		3490
189		6032		846831		3481
190		6019		851347		3494
191		6003		855824		3495
192		5932		860315		3504
193		5936		864804		3519
194		5982		869257		3532
195		6014		873747		3473
196		5928		878244		3506
197		5981		882726		3495
198		5891		887190		3481
199		5911		891688		3491
200		5904		896151		3480
201		5937		900641		3487
202		5911		905148		3512
203		5898		909641		3533
204		5840		914106		3539
205		5853		918579		3505
206		5862		923073		3494
207		5856		927560		3516
208		5851		932051		3521
209		5874		936545		3483
210		5822		941047		3461
211		5885		945545		3525
212		5852		950029		3490
213		5851		954509		3477
214		5873		958988		3472
215		5837		963454		3480
216		5863		967954		3465
217		5827		972443		3483
218		5793		976904		3493
219		5910		981407		3503
220		5877		985924		3482
221		5816		990402		3517
222		5883		994906		3480
223		5875		999428		3498
224		5903		1003920		3471
225		5876		1008415		3495
226		5789		1012908		3475
227		5780		1017357		3483
228		5790		1021833		3502
229		5769		1026348		3508
230		5727		1030836		3483
231		5804		1035326		3481
232		5788		1039822		3520
233		5734		1044325		3487
234		5738		1048810		3529
235		5788		1053297		3486
236		5837		1057805		3458
237		5742		1062311		3463
238		5711		1066785		3463
239		5708		1071276		3494
240		5720		1075792		3465
241		5697		1080288		3456
242		5690		1084783		3483
243		5689		1089277		3473
244		5707		1093778		3486
245		5748		1098288		3485
246		5664		1102770		3486
247		5701		1107262		3497
248		5709		1111761		3478
249		5694		1116250		3538
250		5696		1120729		3492
251		5571		1125197		3473
252		5609		1129687		3523
253		5595		1134166		3478
254		5680		1138651		3467
255		5623		1143159		3483
256		5639		1147662		3493
257		5627		1152172		3487
258		5706		1156674		3463
259		5693		1161195		3460
260		5697		1165705		3481
261		5624		1170230		3490
262		5575		1174721		3503
263		5591		1179220		3507
264		5602		1183708		3437
