# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10045		4639		3200
1		9946		9254		3320
2		9738		13850		3405
3		9726		18437		3448
4		9551		23010		3406
5		9453		27585		3456
6		9437		32116		3519
7		9394		36652		3518
8		9303		41154		3493
9		9242		45666		3492
10		9194		50170		3508
11		9124		54677		3482
12		9057		59149		3442
13		9007		63660		3473
14		9130		68164		3476
15		9046		72682		3497
16		9047		77182		3455
17		9030		81672		3481
18		9010		86151		3514
19		8938		90638		3485
20		8757		95059		3471
21		8776		99519		3453
22		8791		103978		3502
23		8777		108397		3514
24		8627		112848		3493
25		8573		117265		3521
26		8513		121673		3511
27		8483		126034		3517
28		8456		130434		3537
29		8391		134835		3505
30		8437		139238		3488
31		8381		143646		3528
32		8390		148066		3540
33		8459		152470		3526
34		8362		156863		3533
35		8317		161242		3502
36		8278		165654		3521
37		8288		170075		3504
38		8197		174496		3541
39		8180		178887		3488
40		8166		183282		3514
41		8163		187684		3576
42		8173		192067		3464
43		8086		196468		3550
44		8010		200883		3571
45		8005		205311		3503
46		7964		209707		3502
47		7935		214104		3533
48		7923		218474		3520
49		7921		222869		3503
50		7956		227268		3478
51		7950		231657		3519
52		7991		236075		3500
53		7998		240507		3501
54		8061		244916		3523
55		7989		249312		3487
56		8030		253711		3503
57		7956		258110		3503
58		7894		262495		3523
59		7875		266918		3500
60		7870		271314		3478
61		7931		275734		3483
62		7879		280157		3491
63		7855		284553		3458
64		7785		288952		3445
65		7697		293350		3495
66		7675		297752		3480
67		7683		302144		3504
68		7684		306562		3512
69		7629		310948		3550
70		7646		315362		3554
71		7592		319754		3461
72		7696		324169		3529
73		7693		328594		3508
74		7673		332999		3497
75		7655		337419		3539
76		7597		341811		3524
77		7594		346213		3495
78		7480		350629		3513
79		7481		355021		3547
80		7418		359417		3512
81		7417		363826		3516
82		7428		368234		3541
83		7398		372623		3504
84		7267		377012		3520
85		7297		381378		3514
86		7278		385791		3536
87		7325		390189		3532
88		7337		394633		3507
89		7224		399035		3530
90		7192		403426		3544
91		7139		407852		3469
92		7144		412244		3524
93		7059		416620		3510
94		7105		421018		3499
95		7193		425432		3509
96		7084		429849		3488
97		7051		434247		3522
98		7096		438696		3510
99		7102		443132		3499
100		7094		447539		3508
101		7150		451966		3507
102		7165		456371		3529
103		7158		460810		3510
104		7128		465226		3498
105		7146		469650		3498
106		7138		474080		3482
107		7113		478533		3536
