# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10071		4646		3212
1		10023		9246		3284
2		9931		13861		3383
3		9739		18465		3377
4		9696		23048		3458
5		9576		27622		3425
6		9520		32173		3435
7		9552		36734		3466
8		9453		41293		3471
9		9600		45829		3478
10		9454		50380		3451
11		9339		54898		3520
12		9328		59440		3526
13		9382		63978		3493
14		9358		68515		3521
15		9314		73044		3532
16		9330		77561		3493
17		9287		82090		3569
18		9244		86605		3550
19		9106		91130		3529
20		9064		95609		3538
21		9106		100088		3507
22		9005		104555		3523
23		9009		109008		3493
24		8978		113489		3557
25		8991		117962		3511
26		8839		122421		3513
27		8849		126864		3529
28		8854		131333		3495
29		8790		135788		3507
30		8738		140225		3482
31		8644		144614		3544
32		8605		149062		3524
33		8628		153490		3535
34		8583		157886		3516
35		8566		162319		3528
36		8517		166774		3508
37		8432		171205		3499
38		8320		175622		3485
39		8396		180044		3506
40		8473		184499		3539
41		8301		188940		3517
42		8230		193312		3537
43		8225		197734		3511
44		8233		202154		3569
45		8270		206570		3537
46		8222		211025		3481
47		8074		215417		3540
48		8101		219818		3492
49		8098		224264		3536
50		8107		228691		3510
51		7980		233106		3559
52		7967		237537		3499
53		7931		241971		3587
54		7880		246357		3544
55		7865		250736		3540
56		7908		255166		3538
57		7886		259556		3555
58		7779		263968		3540
59		7686		268355		3521
60		7804		272766		3522
61		7779		277193		3556
62		7799		281659		3513
63		7719		286069		3524
64		7674		290443		3533
65		7642		294874		3523
66		7610		299293		3543
67		7634		303708		3504
68		7498		308105		3505
69		7602		312536		3523
70		7513		316942		3519
71		7447		321331		3550
72		7519		325720		3532
73		7397		330158		3570
74		7472		334589		3599
75		7437		338991		3544
76		7432		343393		3562
77		7443		347765		3519
78		7501		352183		3530
79		7398		356603		3515
80		7421		361006		3528
81		7366		365416		3538
82		7349		369824		3488
83		7358		374250		3541
84		7329		378675		3502
85		7277		383100		3539
86		7172		387531		3509
87		7245		391931		3509
88		7202		396353		3566
89		7174		400791		3579
90		7042		405216		3530
91		6932		409625		3520
92		6911		413984		3544
93		6871		418357		3527
94		6882		422722		3552
95		6901		427114		3550
96		7010		431515		3560
97		7009		435926		3513
98		6938		440304		3564
99		6994		444695		3533
100		7058		449106		3520
101		6998		453506		3508
102		6995		457901		3483
103		7042		462313		3456
104		7084		466725		3529
105		7089		471175		3532
106		7105		475604		3542
107		7066		480049		3495
108		7050		484447		3528
109		7021		488893		3516
110		7052		493356		3480
111		7019		497785		3512
112		7059		502226		3530
113		7084		506687		3535
114		7056		511122		3544
115		7033		515584		3534
116		7011		520024		3529
117		6960		524444		3496
118		6946		528883		3523
119		6931		533321		3547
120		6907		537782		3539
121		6897		542245		3485
122		6807		546684		3551
123		6732		551114		3544
124		6672		555536		3519
125		6750		559980		3528
126		6756		564421		3515
127		6777		568882		3541
128		6770		573316		3525
129		6666		577762		3524
130		6632		582182		3537
131		6698		586630		3518
132		6697		591035		3488
133		6679		595484		3513
134		6629		599882		3530
135		6665		604334		3514
136		6723		608789		3501
137		6648		613239		3566
138		6610		617678		3566
139		6590		622117		3530
140		6566		626573		3551
141		6550		630995		3550
142		6539		635423		3531
143		6606		639875		3569
144		6581		644346		3543
145		6566		648811		3573
146		6601		653279		3522
147		6642		657742		3564
148		6608		662212		3529
149		6546		666683		3538
150		6577		671140		3551
151		6651		675641		3523
152		6625		680121		3512
153		6537		684604		3547
154		6489		689063		3554
155		6486		693569		3468
156		6371		698055		3515
157		6405		702537		3535
158		6390		707034		3516
159		6353		711514		3495
160		6371		715975		3507
161		6299		720463		3567
162		6269		724963		3523
163		6259		729456		3534
164		6264		733931		3500
165		6227		738419		3492
166		6245		742921		3528
167		6202		747407		3529
168		6168		751859		3515
169		6169		756342		3579
170		6204		760847		3535
171		6120		765329		3538
172		6053		769810		3560
173		6036		774263		3542
174		6098		778748		3533
175		6051		783224		3551
176		6060		787688		3515
177		6072		792148		3529
178		6073		796629		3531
179		6106		801136		3602
180		6082		805645		3506
181		6024		810116		3549
182		6101		814622		3568
183		6024		819136		3566
184		6041		823636		3507
185		5971		828105		3503
186		5940		832567		3501
187		5909		837026		3518
188		5917		841481		3498
189		5974		845930		3492
190		6012		850422		3495
191		5996		854900		3520
192		5980		859398		3501
193		5985		863854		3516
194		6005		868330		3531
195		5973		872842		3537
196		5931		877349		3534
197		5915		881839		3550
198		5938		886342		3528
199		5922		890864		3491
