# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10058		4656		3191
1		9868		9279		3330
2		9858		13860		3336
3		9675		18460		3398
4		9709		23016		3458
5		9636		27585		3457
6		9603		32144		3498
7		9549		36710		3502
8		9493		41259		3446
9		9395		45799		3522
10		9321		50318		3501
11		9251		54850		3452
12		9248		59361		3436
13		9140		63840		3520
14		9092		68329		3453
15		9110		72830		3518
16		9044		77322		3537
17		9029		81762		3482
18		9055		86213		3536
19		8930		90674		3470
20		8993		95133		3475
21		8981		99624		3459
22		9051		104085		3501
23		8865		108552		3424
24		8772		113001		3457
25		8823		117470		3513
26		8725		121906		3476
27		8706		126330		3492
28		8644		130779		3517
29		8612		135209		3539
30		8623		139668		3499
31		8519		144097		3531
32		8322		148510		3547
33		8299		152884		3528
34		8223		157267		3524
35		8110		161664		3524
36		7998		166057		3543
37		8088		170479		3488
38		8156		174862		3467
39		8134		179278		3531
40		8102		183655		3493
41		7996		188052		3469
42		8080		192453		3515
43		8078		196895		3474
44		8030		201259		3532
45		7949		205640		3522
46		7969		210059		3560
47		7933		214458		3495
48		7847		218834		3513
49		7844		223225		3557
50		7866		227637		3560
51		7866		232043		3510
52		7754		236449		3538
53		7656		240875		3451
54		7679		245278		3551
55		7707		249681		3528
56		7648		254100		3525
57		7627		258478		3494
58		7591		262874		3520
59		7588		267274		3493
60		7604		271671		3506
61		7525		276082		3505
62		7464		280513		3513
63		7488		284936		3487
64		7432		289383		3457
65		7424		293758		3468
66		7444		298144		3478
67		7512		302546		3496
68		7499		306958		3516
69		7431		311363		3492
70		7334		315776		3522
71		7440		320150		3510
72		7487		324538		3482
73		7423		328951		3500
74		7419		333359		3431
75		7474		337763		3437
76		7422		342191		3487
77		7445		346611		3509
78		7370		351035		3544
79		7346		355494		3532
80		7346		359925		3544
81		7267		364322		3497
82		7267		368718		3534
83		7234		373172		3517
84		7213		377583		3484
85		7190		382017		3500
86		7273		386412		3495
87		7247		390822		3516
88		7213		395240		3491
89		7159		399634		3507
90		7122		404042		3509
91		7024		408457		3494
92		7050		412869		3456
93		7161		417286		3520
94		7100		421714		3466
95		7183		426138		3501
96		7133		430561		3507
97		7030		435009		3491
98		7063		439428		3520
99		7012		443855		3481
100		7184		448321		3484
101		7235		452789		3498
102		7173		457218		3500
103		7120		461670		3488
104		7141		466089		3539
105		7126		470544		3524
106		7117		475009		3488
107		7187		479466		3494
108		7108		483906		3459
109		6984		488337		3502
110		6955		492776		3496
111		6993		497200		3504
112		6914		501610		3525
113		6958		506036		3525
114		6907		510475		3497
115		6859		514912		3499
116		6920		519331		3527
117		6946		523772		3519
118		6905		528219		3516
119		6937		532668		3508
120		7021		537134		3531
121		6950		541586		3554
122		6918		546034		3506
123		7025		550500		3477
124		6942		554947		3523
125		6959		559409		3481
