# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10181		4648		3229
1		9942		9260		3277
2		9765		13847		3401
3		9690		18410		3454
4		9622		22978		3464
5		9687		27566		3448
6		9585		32139		3435
7		9478		36696		3456
8		9498		41202		3441
9		9424		45733		3461
10		9391		50255		3464
11		9301		54788		3524
12		9239		59307		3448
13		9213		63819		3464
14		9095		68303		3527
15		9050		72808		3496
16		8975		77293		3495
17		9019		81786		3510
18		9002		86248		3530
19		9002		90727		3516
20		8887		95166		3504
21		8978		99616		3530
22		8853		104067		3493
23		8700		108545		3501
24		8592		112940		3491
25		8629		117363		3494
26		8661		121783		3465
27		8558		126221		3485
28		8546		130635		3488
29		8416		135030		3488
30		8425		139429		3522
31		8478		143852		3513
32		8435		148278		3497
33		8372		152695		3472
34		8351		157106		3491
35		8335		161524		3495
36		8245		165949		3532
37		8129		170364		3464
38		8132		174747		3497
39		8059		179127		3508
40		8083		183522		3507
41		8154		187956		3486
42		8186		192391		3507
43		8192		196809		3510
44		8171		201240		3513
45		8197		205626		3544
46		8034		210021		3540
47		8015		214441		3503
48		8010		218831		3530
49		7897		223225		3505
50		7965		227657		3577
51		7946		232062		3518
52		7911		236470		3476
53		7837		240880		3437
54		7877		245301		3445
55		7800		249708		3492
56		7765		254128		3501
57		7783		258555		3533
58		7756		262960		3473
59		7710		267389		3436
60		7683		271778		3509
61		7704		276205		3523
62		7690		280570		3532
63		7743		285005		3517
64		7681		289439		3553
65		7654		293859		3556
66		7657		298259		3486
67		7670		302652		3496
68		7698		307074		3483
69		7577		311489		3477
70		7528		315899		3524
71		7595		320342		3500
72		7486		324738		3522
73		7466		329122		3482
74		7502		333526		3506
75		7574		337944		3491
76		7604		342373		3497
77		7510		346795		3510
78		7479		351214		3522
79		7531		355623		3564
80		7527		360033		3505
81		7564		364445		3466
82		7434		368854		3553
83		7391		373261		3519
84		7365		377692		3503
85		7292		382093		3497
86		7208		386472		3509
87		7285		390875		3490
88		7282		395294		3562
89		7283		399698		3519
90		7260		404091		3458
91		7273		408516		3501
92		7292		412931		3438
93		7213		417369		3484
94		7088		421781		3492
95		7178		426183		3444
96		7154		430634		3455
97		7117		435065		3532
98		7120		439479		3526
99		7026		443918		3492
100		6956		448350		3487
101		6987		452779		3519
102		7056		457211		3473
103		7021		461666		3479
104		7003		466118		3489
105		6946		470569		3465
106		6890		475001		3457
107		6868		479435		3489
108		6875		483885		3484
109		6856		488332		3510
110		6834		492800		3499
111		6851		497245		3499
112		6835		501675		3453
113		6958		506111		3513
114		6930		510570		3498
115		6894		515014		3449
116		6885		519466		3479
117		6886		523932		3473
118		6783		528392		3491
119		6760		532841		3499
120		6800		537292		3497
121		6737		541737		3499
122		6697		546172		3498
123		6716		550606		3508
124		6772		555050		3563
125		6770		559509		3489
126		6809		563941		3492
127		6732		568410		3547
128		6664		572856		3514
129		6658		577308		3460
130		6595		581750		3488
131		6649		586192		3509
132		6613		590648		3477
133		6562		595099		3469
134		6603		599545		3468
135		6611		603988		3468
136		6577		608432		3495
137		6541		612890		3455
138		6537		617343		3467
139		6471		621803		3492
140		6553		626297		3481
141		6451		630796		3481
142		6429		635264		3475
143		6402		639713		3485
144		6380		644194		3500
145		6334		648659		3483
146		6331		653134		3470
147		6327		657571		3502
148		6331		662047		3492
149		6301		666522		3475
150		6284		670976		3468
151		6214		675459		3425
152		6166		679909		3475
153		6279		684375		3490
154		6244		688866		3503
155		6272		693344		3515
156		6287		697806		3511
157		6207		702325		3495
158		6147		706818		3512
159		6081		711290		3462
160		6067		715788		3472
161		5968		720278		3455
162		5954		724765		3513
163		5875		729229		3456
164		5962		733693		3490
165		5978		738153		3498
166		5955		742612		3535
167		5949		747086		3501
168		5920		751589		3545
169		6002		756101		3510
170		5975		760594		3517
171		6007		765100		3508
172		5952		769609		3526
173		5977		774108		3504
174		5924		778610		3491
175		5870		783099		3490
176		5865		787580		3480
177		5856		792050		3493
178		5795		796560		3514
179		5859		801044		3553
180		5818		805549		3533
181		5850		810025		3475
182		5796		814510		3490
183		5806		818986		3505
184		5761		823499		3482
185		5777		827971		3514
186		5695		832452		3503
187		5659		836933		3482
188		5653		841404		3476
189		5658		845896		3495
190		5683		850373		3487
191		5653		854877		3504
192		5625		859341		3488
193		5668		863810		3518
194		5633		868305		3491
195		5611		872777		3506
196		5600		877284		3480
197		5595		881772		3499
198		5496		886249		3521
199		5499		890738		3508
200		5502		895208		3507
201		5525		899659		3490
202		5556		904138		3507
203		5567		908623		3530
204		5578		913119		3500
205		5554		917615		3458
206		5574		922100		3492
207		5537		926587		3448
208		5533		931085		3476
209		5500		935541		3480
210		5609		940069		3485
211		5567		944583		3527
212		5542		949089		3477
213		5523		953618		3540
214		5509		958098		3474
215		5499		962594		3509
216		5450		967090		3492
217		5406		971626		3461
218		5356		976141		3476
219		5368		980661		3476
220		5351		985161		3471
221		5399		989668		3458
222		5376		994179		3490
223		5335		998667		3493
224		5351		1003189		3487
225		5368		1007704		3494
226		5385		1012235		3479
227		5387		1016736		3475
228		5325		1021261		3503
229		5310		1025787		3493
230		5270		1030283		3484
231		5245		1034804		3490
232		5267		1039296		3470
233		5250		1043790		3512
234		5249		1048315		3438
235		5235		1052847		3515
236		5254		1057378		3493
237		5261		1061916		3490
238		5292		1066438		3477
239		5301		1070982		3468
240		5312		1075502		3454
241		5311		1080038		3483
242		5223		1084553		3483
243		5261		1089077		3493
244		5247		1093575		3472
245		5203		1098106		3493
246		5112		1102618		3492
247		5107		1107148		3482
248		5169		1111674		3487
249		5179		1116193		3448
250		5212		1120720		3514
251		5181		1125235		3457
252		5228		1129748		3458
253		5225		1134252		3500
254		5186		1138789		3499
255		5225		1143306		3490
256		5282		1147849		3495
257		5281		1152386		3475
258		5250		1156921		3479
259		5280		1161448		3459
260		5260		1165993		3500
261		5221		1170509		3482
262		5187		1175022		3500
263		5159		1179556		3438
264		5107		1184061		3507
265		5095		1188581		3491
266		5104		1193095		3468
267		5042		1197614		3482
268		5090		1202129		3523
269		5108		1206667		3480
