# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10171		4652		3208
1		9975		9278		3327
2		9879		13889		3392
3		9806		18492		3424
4		9713		23074		3475
5		9651		27666		3446
6		9560		32250		3415
7		9582		36821		3480
8		9422		41387		3451
9		9484		45942		3508
10		9403		50509		3482
11		9385		55046		3477
12		9366		59600		3502
13		9395		64153		3413
14		9367		68674		3489
15		9391		73218		3464
16		9316		77756		3475
17		9203		82245		3526
18		9213		86750		3468
19		9224		91240		3478
20		9087		95735		3558
21		9014		100217		3530
22		8962		104718		3501
23		8926		109199		3509
24		8983		113670		3565
25		8991		118131		3507
26		8974		122617		3533
27		8953		127112		3501
28		8899		131586		3547
29		8856		136056		3465
30		8732		140493		3520
31		8672		144978		3554
32		8581		149421		3496
33		8560		153816		3537
34		8732		158275		3537
35		8729		162738		3506
36		8653		167213		3519
37		8539		171686		3538
38		8489		176119		3546
39		8440		180589		3496
40		8493		185024		3486
41		8437		189467		3490
42		8393		193878		3523
43		8393		198317		3498
44		8304		202734		3505
45		8382		207179		3562
46		8323		211617		3526
47		8163		216013		3516
48		8234		220429		3542
49		8180		224863		3506
50		8169		229290		3531
51		8151		233703		3554
52		8124		238110		3539
53		8132		242510		3542
54		8052		246952		3545
55		8081		251373		3498
56		8027		255775		3525
57		8001		260184		3573
58		7901		264609		3526
59		7989		269045		3525
60		7931		273494		3563
61		7971		277884		3559
62		7940		282320		3553
63		7968		286751		3569
64		7847		291185		3516
65		7819		295564		3557
66		7806		299990		3520
67		7742		304414		3486
68		7726		308816		3488
69		7781		313206		3465
70		7722		317628		3505
71		7679		322071		3496
72		7677		326486		3478
73		7647		330914		3494
74		7552		335337		3539
75		7605		339766		3508
76		7600		344178		3494
77		7498		348595		3479
78		7420		352999		3485
79		7421		357406		3492
80		7381		361802		3556
81		7318		366222		3508
82		7324		370645		3465
83		7254		375058		3530
84		7213		379462		3515
85		7303		383828		3564
86		7375		388254		3541
87		7354		392703		3536
88		7259		397118		3542
89		7281		401560		3525
90		7311		405994		3524
91		7320		410443		3517
92		7326		414881		3521
93		7256		419318		3515
94		7205		423737		3526
95		7246		428154		3521
96		7240		432566		3536
97		7169		436977		3548
98		7143		441393		3528
99		7076		445818		3527
100		6966		450217		3544
101		7051		454640		3494
102		7000		459058		3497
103		7011		463497		3534
104		6965		467913		3495
105		6899		472366		3527
106		6899		476802		3506
107		6869		481230		3524
108		6882		485683		3549
109		6887		490123		3547
110		6858		494557		3545
111		6820		498987		3546
112		6842		503419		3529
113		6854		507827		3505
114		6819		512257		3530
115		6789		516702		3542
116		6705		521170		3494
117		6628		525629		3496
118		6645		530087		3477
119		6628		534513		3546
120		6702		538966		3511
121		6745		543441		3501
122		6624		547921		3494
123		6652		552367		3533
124		6470		556775		3495
125		6472		561208		3507
126		6464		565639		3522
127		6491		570103		3506
128		6457		574546		3478
129		6417		579016		3502
130		6353		583472		3514
131		6356		587882		3510
132		6357		592328		3507
133		6346		596833		3491
134		6380		601309		3494
135		6369		605794		3541
136		6303		610259		3499
137		6267		614721		3493
138		6227		619172		3517
139		6291		623650		3511
140		6293		628132		3485
141		6283		632589		3495
142		6237		637042		3485
143		6168		641512		3494
144		6114		645974		3488
145		6072		650417		3497
146		6123		654892		3490
147		6134		659352		3504
148		6068		663826		3486
149		6085		668307		3522
150		6091		672757		3442
151		6058		677243		3480
152		6042		681718		3475
153		6104		686204		3453
154		6129		690699		3528
155		6108		695223		3485
156		6124		699711		3482
157		6048		704206		3471
158		6008		708685		3495
159		5981		713148		3467
160		5958		717612		3478
161		5991		722087		3478
162		5975		726569		3486
163		5881		731052		3504
164		5836		735520		3514
165		5800		739986		3526
166		5806		744434		3485
167		5793		748910		3489
168		5774		753387		3479
169		5788		757880		3508
170		5744		762360		3545
171		5718		766848		3475
172		5623		771330		3488
173		5655		775788		3468
174		5636		780293		3494
175		5592		784769		3489
176		5593		789228		3510
177		5630		793717		3536
178		5693		798194		3474
179		5649		802671		3460
180		5643		807171		3508
181		5609		811659		3503
182		5617		816162		3475
183		5597		820655		3472
184		5608		825155		3496
185		5556		829654		3489
186		5503		834165		3508
187		5549		838655		3491
188		5531		843161		3467
189		5503		847664		3454
190		5556		852162		3461
191		5600		856659		3442
192		5539		861145		3497
193		5588		865633		3510
194		5579		870149		3535
195		5528		874628		3459
196		5473		879122		3532
197		5532		883641		3499
198		5567		888162		3487
199		5624		892648		3503
200		5639		897166		3443
201		5619		901673		3512
202		5597		906183		3446
203		5576		910693		3511
204		5489		915199		3505
205		5464		919704		3513
206		5485		924200		3500
207		5527		928728		3480
208		5500		933251		3445
209		5527		937757		3456
210		5436		942239		3477
211		5407		946748		3487
212		5347		951262		3460
213		5281		955774		3470
214		5330		960300		3489
215		5314		964809		3503
216		5313		969326		3529
217		5378		973865		3495
218		5295		978412		3467
219		5255		982932		3495
220		5290		987455		3481
221		5309		991954		3505
222		5294		996491		3515
223		5331		1001027		3505
224		5351		1005534		3529
225		5357		1010066		3440
226		5287		1014591		3507
227		5261		1019108		3454
228		5268		1023630		3453
229		5273		1028149		3460
230		5285		1032666		3495
231		5370		1037186		3485
232		5344		1041714		3447
233		5314		1046273		3504
234		5314		1050800		3522
235		5255		1055336		3489
236		5243		1059859		3474
237		5229		1064374		3517
238		5186		1068889		3479
239		5176		1073426		3488
240		5162		1077932		3455
241		5152		1082450		3493
242		5131		1086983		3459
243		5081		1091504		3484
244		5137		1096005		3478
245		5102		1100539		3489
246		5064		1105048		3519
247		5089		1109550		3469
248		5106		1114083		3488
249		5154		1118613		3487
250		5178		1123165		3489
251		5154		1127699		3532
252		5137		1132227		3490
253		5070		1136758		3505
254		4972		1141265		3495
255		5036		1145784		3497
256		5109		1150300		3480
257		5145		1154848		3496
258		5108		1159397		3511
259		5095		1163935		3507
260		5115		1168469		3531
261		5076		1172986		3514
262		5033		1177518		3504
263		5061		1182075		3522
264		5031		1186604		3512
265		5090		1191147		3473
266		5095		1195705		3503
267		5009		1200233		3512
268		5036		1204784		3537
269		5040		1209321		3521
270		4954		1213857		3528
271		5039		1218387		3497
272		4931		1222917		3505
273		4958		1227455		3499
274		5030		1231998		3511
275		5027		1236542		3514
276		5022		1241090		3521
277		4988		1245637		3488
278		4979		1250180		3465
279		4954		1254704		3508
280		4905		1259244		3503
281		4887		1263764		3501
282		4873		1268311		3489
283		4920		1272837		3565
284		4901		1277384		3490
285		4951		1281948		3538
286		4856		1286477		3487
287		4793		1291025		3499
288		4771		1295546		3493
289		4727		1300053		3504
290		4755		1304587		3528
291		4794		1309120		3495
292		4767		1313651		3492
293		4778		1318210		3536
294		4759		1322738		3490
295		4715		1327288		3480
296		4719		1331824		3488
297		4729		1336327		3507
298		4698		1340843		3509
299		4638		1345348		3493
300		4667		1349879		3511
301		4723		1354409		3484
302		4736		1358945		3497
303		4767		1363489		3467
304		4861		1368019		3476
305		4889		1372581		3485
306		4858		1377106		3499
307		4904		1381665		3475
308		4836		1386185		3500
309		4886		1390709		3511
310		4841		1395242		3525
311		4881		1399783		3496
312		4816		1404329		3514
313		4830		1408864		3509
314		4788		1413399		3529
315		4768		1417927		3508
316		4745		1422455		3498
317		4728		1427001		3496
318		4742		1431528		3479
319		4717		1436091		3508
320		4658		1440596		3519
321		4713		1445139		3489
322		4736		1449676		3496
323		4710		1454180		3513
324		4731		1458722		3507
325		4726		1463269		3494
326		4743		1467813		3475
327		4777		1472352		3465
328		4822		1476907		3470
329		4891		1481450		3508
330		4886		1486002		3487
331		4870		1490550		3490
332		4890		1495114		3526
333		4928		1499664		3472
334		4849		1504199		3494
335		4871		1508722		3499
336		4793		1513251		3483
337		4867		1517791		3459
338		4807		1522345		3501
339		4831		1526880		3514
340		4866		1531435		3505
341		4807		1535967		3499
342		4781		1540501		3504
343		4713		1545055		3522
344		4745		1549618		3475
345		4747		1554187		3485
346		4744		1558730		3483
347		4672		1563307		3488
348		4653		1567871		3481
349		4597		1572424		3500
350		4639		1576959		3465
351		4655		1581503		3528
352		4639		1586037		3504
353		4668		1590599		3500
354		4687		1595145		3534
355		4672		1599698		3518
356		4708		1604225		3499
357		4727		1608774		3488
358		4721		1613332		3540
359		4715		1617887		3480
360		4713		1622402		3513
361		4702		1626927		3537
362		4804		1631481		3525
363		4740		1636029		3492
364		4803		1640590		3502
365		4804		1645150		3504
366		4799		1649692		3511
367		4790		1654249		3521
368		4682		1658813		3486
369		4670		1663365		3496
370		4675		1667918		3496
371		4686		1672454		3475
372		4696		1676973		3513
373		4704		1681544		3511
374		4700		1686094		3481
375		4606		1690635		3493
376		4627		1695168		3503
377		4593		1699719		3530
378		4568		1704255		3515
379		4610		1708794		3523
380		4634		1713378		3475
381		4652		1717933		3469
382		4621		1722504		3492
383		4596		1727045		3491
384		4543		1731615		3477
385		4529		1736183		3501
386		4528		1740751		3519
387		4553		1745309		3508
388		4562		1749865		3519
389		4568		1754446		3540
390		4630		1759002		3532
391		4513		1763572		3512
392		4552		1768132		3510
393		4530		1772680		3520
394		4493		1777248		3496
395		4539		1781820		3506
396		4602		1786391		3511
397		4594		1790966		3537
398		4621		1795525		3536
399		4587		1800094		3555
400		4587		1804627		3508
401		4585		1809183		3520
402		4565		1813740		3515
403		4590		1818279		3516
404		4618		1822842		3509
405		4633		1827392		3497
406		4534		1831960		3505
407		4535		1836511		3525
408		4543		1841077		3517
409		4493		1845635		3497
410		4500		1850202		3541
411		4430		1854741		3503
412		4493		1859308		3514
413		4426		1863874		3510
414		4464		1868442		3472
415		4480		1872998		3511
416		4417		1877567		3513
417		4433		1882114		3502
418		4424		1886682		3504
419		4444		1891227		3521
420		4431		1895780		3516
421		4452		1900337		3512
422		4447		1904923		3471
423		4496		1909499		3496
424		4501		1914066		3516
425		4545		1918648		3525
426		4535		1923209		3516
427		4469		1927774		3500
428		4459		1932360		3513
429		4369		1936925		3519
430		4418		1941488		3468
431		4454		1946060		3518
432		4457		1950626		3461
433		4394		1955181		3482
434		4451		1959754		3489
435		4412		1964321		3515
436		4390		1968883		3475
437		4347		1973419		3511
438		4366		1977985		3488
439		4339		1982540		3508
440		4378		1987113		3489
441		4363		1991701		3534
442		4417		1996242		3493
443		4386		2000811		3499
444		4408		2005362		3485
445		4383		2009919		3514
446		4426		2014490		3498
447		4439		2019030		3479
448		4403		2023611		3494
449		4471		2028177		3513
450		4381		2032739		3485
451		4338		2037309		3464
452		4429		2041895		3488
453		4357		2046449		3484
454		4324		2051019		3486
455		4360		2055592		3466
456		4329		2060187		3504
457		4292		2064758		3491
458		4269		2069315		3496
459		4312		2073878		3506
460		4300		2078408		3487
461		4298		2082950		3503
462		4328		2087509		3539
463		4365		2092065		3508
464		4327		2096628		3506
465		4237		2101195		3512
466		4285		2105756		3492
467		4258		2110311		3510
468		4291		2114877		3516
469		4164		2119422		3525
470		4161		2123989		3489
471		4207		2128545		3510
472		4211		2133108		3522
473		4170		2137681		3500
474		4154		2142263		3489
475		4147		2146819		3482
476		4122		2151367		3508
477		4139		2155933		3522
478		4181		2160499		3505
479		4209		2165049		3503
480		4209		2169599		3509
481		4182		2174163		3489
482		4178		2178720		3476
483		4180		2183306		3467
484		4205		2187891		3535
485		4184		2192480		3492
486		4211		2197072		3496
487		4179		2201666		3548
488		4188		2206247		3468
489		4149		2210827		3486
490		4172		2215417		3482
491		4197		2219991		3509
492		4115		2224559		3507
493		4043		2229120		3499
494		4051		2233691		3487
495		4044		2238259		3480
496		4056		2242835		3517
497		4107		2247418		3498
498		4075		2251978		3505
499		4094		2256555		3525
500		4079		2261144		3509
501		4100		2265713		3509
502		4112		2270287		3519
503		4101		2274865		3532
504		4132		2279439		3520
505		4184		2284017		3496
506		4206		2288626		3546
507		4226		2293219		3506
508		4177		2297806		3530
509		4102		2302398		3477
510		4100		2306970		3533
511		4154		2311542		3517
512		4090		2316099		3518
513		4104		2320660		3515
514		4108		2325239		3530
515		4158		2329842		3513
516		4104		2334429		3524
517		4104		2339006		3513
518		4128		2343598		3524
519		4124		2348195		3498
520		4167		2352795		3505
521		4147		2357388		3497
522		4151		2361977		3479
523		4045		2366567		3490
524		4011		2371156		3535
525		4082		2375724		3509
526		4102		2380316		3499
527		4118		2384896		3501
528		4029		2389457		3481
529		4013		2394033		3539
530		4024		2398617		3518
531		4021		2403210		3517
532		4025		2407763		3514
