# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10051		4626		3212
1		9915		9253		3299
2		9868		13870		3361
3		9742		18459		3393
4		9526		23045		3455
5		9598		27629		3466
6		9556		32222		3487
7		9651		36795		3514
8		9670		41372		3491
9		9630		45966		3476
10		9572		50549		3456
11		9592		55149		3493
12		9562		59732		3492
13		9411		64286		3453
14		9416		68848		3492
15		9411		73405		3475
16		9359		77959		3484
17		9400		82520		3424
18		9407		87101		3454
19		9318		91681		3488
20		9214		96215		3464
21		9186		100746		3493
22		9230		105283		3497
23		9330		109834		3510
24		9181		114368		3426
25		9227		118917		3476
26		9164		123447		3470
27		9061		127996		3511
28		9069		132516		3556
29		9053		137030		3552
30		9121		141562		3500
31		9254		146121		3508
32		9158		150664		3564
33		9093		155201		3476
34		9052		159722		3523
35		9196		164255		3544
36		9058		168805		3474
37		9136		173334		3550
38		9064		177876		3552
39		9114		182397		3551
40		9056		186939		3564
41		8929		191454		3558
42		8904		195959		3580
43		8955		200462		3513
44		8915		204982		3549
45		8842		209480		3475
46		8898		213988		3487
47		8946		218494		3529
48		8927		223030		3502
49		8942		227530		3518
50		8968		232025		3528
51		8834		236527		3584
52		8798		241016		3531
53		8788		245521		3540
54		8813		249988		3570
55		8834		254497		3521
56		8670		259014		3508
57		8625		263500		3559
58		8538		267991		3500
59		8624		272486		3519
60		8617		276970		3540
61		8500		281470		3534
62		8425		285946		3503
63		8391		290451		3537
64		8442		294931		3557
65		8498		299388		3521
66		8539		303867		3492
67		8528		308334		3512
68		8569		312824		3474
69		8465		317295		3553
70		8508		321763		3542
71		8453		326248		3517
72		8394		330719		3527
73		8273		335189		3464
74		8305		339646		3473
75		8268		344095		3522
76		8325		348552		3529
77		8263		353008		3464
78		8313		357463		3530
79		8291		361911		3529
80		8259		366388		3508
81		8252		370829		3487
82		8201		375294		3481
83		8076		379750		3487
84		8064		384214		3493
85		8053		388661		3485
86		8195		393097		3477
87		8155		397554		3535
88		8128		402022		3478
89		8089		406510		3484
90		8028		410948		3473
91		8000		415425		3488
92		8010		419864		3524
93		7924		424316		3495
94		7931		428752		3506
95		7988		433184		3502
96		7909		437628		3505
97		7876		442075		3526
98		7915		446540		3533
99		7953		450987		3507
100		7879		455436		3503
101		7826		459892		3519
102		7765		464335		3538
103		7762		468795		3513
104		7627		473227		3503
105		7618		477661		3510
106		7558		482093		3502
107		7562		486484		3519
108		7608		490922		3480
109		7576		495368		3490
110		7615		499788		3474
111		7632		504250		3500
112		7484		508704		3501
113		7538		513147		3457
114		7530		517597		3521
115		7575		522067		3565
116		7618		526519		3515
117		7562		530937		3484
118		7552		535389		3495
119		7453		539837		3511
120		7452		544273		3514
121		7362		548693		3505
122		7357		553104		3523
123		7318		557546		3500
124		7305		561931		3504
125		7229		566361		3511
126		7210		570771		3499
127		7215		575202		3481
128		7259		579626		3545
129		7286		584070		3456
130		7250		588501		3452
131		7253		592959		3534
132		7267		597394		3515
133		7269		601845		3521
134		7186		606297		3475
135		7222		610740		3501
136		7185		615167		3465
137		7146		619627		3512
138		7134		624066		3482
139		7131		628507		3519
140		7030		632926		3477
141		7045		637345		3484
142		7055		641796		3505
143		7046		646234		3508
144		6941		650687		3528
145		6935		655095		3509
146		6994		659537		3555
147		7015		663980		3506
148		6991		668419		3530
149		7050		672856		3528
150		7060		677310		3494
151		7077		681754		3521
152		7084		686226		3495
153		6931		690682		3564
154		6854		695101		3527
155		6798		699554		3508
156		6761		704026		3502
157		6751		708467		3519
158		6807		712913		3549
159		6708		717371		3512
160		6701		721786		3540
161		6803		726230		3506
162		6793		730655		3473
163		6712		735073		3511
164		6680		739515		3551
165		6623		743959		3543
166		6673		748407		3521
167		6570		752867		3517
168		6529		757319		3506
169		6538		761746		3528
170		6502		766177		3519
171		6585		770629		3537
172		6592		775078		3550
173		6677		779554		3506
174		6534		783989		3534
175		6538		788422		3509
176		6546		792886		3478
177		6613		797378		3508
178		6523		801833		3484
179		6560		806276		3535
180		6583		810756		3528
181		6491		815224		3490
182		6462		819695		3509
183		6430		824143		3531
184		6473		828616		3495
185		6471		833115		3482
186		6461		837600		3538
187		6466		842072		3488
188		6370		846564		3494
189		6401		851047		3496
190		6381		855522		3502
191		6403		859976		3462
192		6434		864453		3507
193		6471		868917		3518
194		6397		873380		3482
195		6419		877861		3528
196		6437		882316		3477
197		6466		886803		3537
198		6440		891262		3510
199		6452		895717		3522
200		6378		900190		3524
201		6426		904679		3545
202		6476		909173		3538
203		6392		913674		3522
204		6334		918181		3509
205		6341		922666		3521
206		6425		927142		3506
207		6275		931630		3523
208		6324		936096		3532
209		6219		940588		3504
210		6200		945093		3494
211		6206		949612		3519
212		6139		954107		3524
213		6086		958578		3485
214		6093		963052		3532
215		6006		967535		3514
216		6033		972019		3498
217		5951		976518		3530
218		6034		980995		3486
219		6080		985482		3504
220		5979		989957		3519
221		6030		994456		3526
222		6035		998933		3533
223		5996		1003462		3538
224		5910		1007967		3542
225		5899		1012460		3542
226		5873		1016960		3513
227		5863		1021444		3523
228		5860		1025958		3506
229		5835		1030468		3544
230		5845		1034964		3506
231		5842		1039464		3511
232		5851		1043968		3518
233		5809		1048469		3481
234		5810		1052987		3494
235		5833		1057507		3528
236		5846		1062030		3541
237		5831		1066527		3478
238		5846		1071030		3500
239		5885		1075513		3541
240		5783		1080036		3547
241		5729		1084559		3543
242		5707		1089050		3519
243		5646		1093545		3571
244		5649		1098045		3545
245		5613		1102524		3586
246		5657		1107012		3535
247		5643		1111509		3508
248		5596		1115995		3535
249		5624		1120493		3522
250		5611		1125020		3488
251		5627		1129514		3525
252		5630		1134011		3506
253		5638		1138511		3548
254		5628		1143024		3536
255		5526		1147538		3559
256		5442		1152042		3524
257		5438		1156543		3540
258		5426		1161069		3518
259		5462		1165590		3519
260		5382		1170097		3541
261		5371		1174562		3529
262		5415		1179071		3486
263		5376		1183560		3513
264		5420		1188062		3524
265		5463		1192562		3529
266		5425		1197070		3496
267		5410		1201600		3551
268		5420		1206109		3539
269		5415		1210618		3550
270		5369		1215127		3541
271		5345		1219659		3522
272		5420		1224170		3544
273		5387		1228671		3504
274		5369		1233186		3511
275		5380		1237686		3547
276		5314		1242199		3517
277		5280		1246731		3489
278		5280		1251239		3509
279		5226		1255753		3516
280		5252		1260260		3535
281		5271		1264759		3562
282		5295		1269258		3530
283		5222		1273753		3477
284		5264		1278258		3510
285		5325		1282771		3540
286		5365		1287301		3565
287		5303		1291811		3494
288		5307		1296342		3505
289		5311		1300846		3529
290		5298		1305357		3541
291		5335		1309869		3553
292		5378		1314402		3544
293		5348		1318926		3542
294		5283		1323478		3523
295		5197		1327999		3553
296		5195		1332509		3526
