# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10110		4639		3263
1		9945		9274		3348
2		9821		13896		3387
3		9695		18504		3436
4		9589		23088		3499
5		9494		27668		3438
6		9485		32211		3495
7		9401		36751		3459
8		9408		41273		3566
9		9345		45821		3461
10		9383		50380		3467
11		9409		54937		3482
12		9361		59479		3477
13		9378		64027		3484
14		9319		68558		3494
15		9326		73085		3488
16		9296		77612		3552
17		9275		82119		3521
18		9299		86622		3503
19		9201		91162		3529
20		9176		95673		3543
21		9140		100199		3539
22		9103		104718		3489
23		9021		109213		3466
24		9014		113707		3537
25		8985		118206		3546
26		8894		122655		3503
27		8925		127139		3536
28		8883		131626		3550
29		8879		136115		3499
30		8746		140550		3554
31		8758		145029		3560
32		8729		149507		3557
33		8710		153924		3565
34		8685		158389		3546
35		8614		162852		3545
36		8533		167324		3542
37		8562		171769		3518
38		8418		176206		3521
39		8477		180660		3538
40		8430		185096		3577
41		8376		189514		3508
42		8375		193980		3550
43		8352		198403		3487
44		8360		202855		3498
45		8281		207300		3557
46		8231		211713		3512
47		8199		216083		3524
48		8208		220483		3543
49		8200		224893		3549
50		8237		229295		3546
51		8159		233697		3494
52		8183		238111		3524
53		8154		242545		3533
54		8113		246951		3537
55		8057		251347		3505
56		8008		255788		3485
57		8038		260204		3510
58		8024		264601		3524
59		8045		269034		3536
60		7994		273438		3525
61		7900		277861		3541
62		7890		282275		3523
63		7804		286691		3534
64		7783		291095		3519
65		7793		295512		3534
66		7669		299880		3505
67		7706		304272		3475
68		7744		308636		3507
69		7697		313048		3550
70		7601		317449		3522
71		7621		321858		3516
72		7564		326254		3534
73		7613		330654		3544
74		7614		335064		3543
75		7588		339484		3556
76		7571		343904		3502
77		7495		348268		3496
78		7455		352686		3582
79		7370		357094		3554
80		7349		361527		3562
81		7286		365939		3555
82		7357		370320		3542
83		7392		374724		3580
84		7350		379160		3531
85		7427		383554		3565
86		7404		387973		3542
87		7396		392397		3539
88		7364		396832		3526
89		7242		401252		3520
90		7299		405674		3520
91		7273		410106		3558
92		7245		414518		3530
93		7219		418939		3578
94		7166		423329		3546
95		7168		427716		3523
96		7204		432128		3500
97		7136		436541		3522
98		7099		440957		3510
99		7126		445387		3526
100		7055		449793		3518
101		7036		454208		3549
102		7058		458604		3510
103		6983		463011		3526
104		7083		467414		3539
105		7051		471832		3521
106		7047		476271		3536
107		6973		480682		3487
108		6929		485097		3546
109		6925		489520		3506
110		6919		493933		3504
111		6939		498366		3518
112		6851		502798		3538
113		6929		507236		3515
114		6936		511651		3534
115		6917		516075		3500
116		6942		520491		3515
117		6902		524890		3530
118		6989		529339		3499
119		6925		533777		3554
120		6841		538195		3534
121		6755		542610		3546
122		6712		547015		3522
123		6760		551428		3512
124		6754		555825		3513
125		6768		560253		3552
126		6669		564704		3527
127		6723		569114		3543
128		6651		573569		3528
129		6650		578005		3527
130		6604		582453		3537
131		6688		586901		3503
132		6635		591331		3552
133		6623		595735		3496
134		6576		600157		3524
135		6597		604587		3525
136		6618		609021		3539
137		6619		613455		3512
138		6556		617893		3519
139		6596		622366		3515
140		6486		626800		3507
141		6466		631244		3545
142		6462		635663		3511
143		6593		640077		3504
144		6553		644563		3510
145		6604		649014		3499
146		6608		653466		3484
147		6548		657885		3545
148		6527		662334		3492
149		6533		666772		3510
150		6481		671246		3499
151		6423		675693		3483
152		6428		680131		3500
153		6522		684579		3535
154		6455		689009		3524
155		6512		693493		3503
156		6428		697949		3526
157		6481		702377		3546
158		6418		706848		3516
159		6462		711331		3546
160		6474		715753		3525
161		6463		720219		3504
162		6496		724669		3539
163		6476		729127		3563
164		6419		733604		3527
165		6350		738054		3526
166		6348		742517		3517
167		6360		746973		3516
168		6324		751421		3521
169		6373		755889		3513
170		6386		760356		3565
171		6312		764801		3528
172		6295		769265		3517
173		6297		773737		3533
174		6255		778243		3519
175		6167		782730		3515
176		6137		787211		3543
177		6182		791710		3521
178		6164		796197		3506
179		6044		800689		3519
180		5990		805131		3496
181		5981		809599		3493
182		6072		814064		3487
183		6036		818565		3507
184		6060		823046		3532
185		6106		827514		3507
186		6037		832011		3527
187		6000		836496		3494
188		5910		840966		3485
189		5882		845420		3522
190		5857		849905		3521
191		5889		854383		3497
192		5848		858859		3520
193		5786		863330		3514
194		5821		867809		3445
195		5916		872300		3496
196		5886		876776		3504
197		5939		881272		3510
198		5856		885781		3543
199		5845		890251		3503
200		5908		894749		3543
201		5844		899233		3494
202		5815		903705		3509
203		5818		908184		3515
204		5869		912672		3521
205		5850		917159		3503
206		5894		921679		3516
207		5899		926153		3503
208		5889		930651		3484
209		5827		935159		3475
210		5887		939665		3497
211		5854		944145		3512
212		5907		948662		3532
213		5855		953161		3533
214		5854		957672		3496
215		5784		962154		3526
216		5813		966649		3507
217		5823		971156		3539
218		5859		975662		3529
219		5893		980172		3508
220		5839		984721		3523
221		5839		989205		3540
222		5764		993715		3529
223		5868		998230		3537
224		5853		1002755		3494
225		5771		1007275		3530
226		5760		1011786		3492
227		5732		1016301		3524
228		5668		1020828		3523
229		5673		1025332		3532
230		5675		1029841		3487
231		5657		1034343		3473
232		5665		1038864		3494
233		5591		1043344		3534
234		5630		1047838		3512
235		5570		1052348		3508
236		5541		1056830		3523
237		5518		1061336		3527
238		5518		1065830		3501
239		5484		1070307		3487
