# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
248		5109		1113702		3524
249		5064		1118226		3461
250		5045		1122763		3481
251		5021		1127326		3484
252		5030		1131887		3440
253		5114		1136415		3505
254		5074		1140961		3513
255		5114		1145485		3508
256		5088		1149999		3493
257		5092		1154539		3486
258		5060		1159060		3498
259		5121		1163597		3483
260		5023		1168142		3504
261		5017		1172674		3475
262		4999		1177214		3486
263		4926		1181773		3472
264		4892		1186290		3473
265		4881		1190816		3513
266		4831		1195335		3492
267		4816		1199849		3442
268		4864		1204388		3483
269		4854		1208941		3477
270		4836		1213463		3489
271		4868		1217989		3456
272		4815		1222536		3513
273		4773		1227050		3473
274		4758		1231587		3451
275		4759		1236137		3502
276		4809		1240697		3513
277		4785		1245202		3521
278		4821		1249744		3484
279		4834		1254285		3454
280		4820		1258839		3489
281		4838		1263385		3486
282		4893		1267939		3494
283		4914		1272494		3487
284		4829		1277044		3504
285		4860		1281587		3499
286		4795		1286130		3506
287		4821		1290678		3506
288		4753		1295234		3504
289		4783		1299778		3516
290		4759		1304318		3495
291		4830		1308876		3508
292		4771		1313423		3538
293		4772		1317961		3529
294		4833		1322476		3487
295		4874		1327038		3486
296		4783		1331581		3520
297		4838		1336119		3523
298		4839		1340643		3495
299		4870		1345170		3527
300		4860		1349723		3499
301		4847		1354258		3501
302		4838		1358788		3506
303		4813		1363340		3551
304		4741		1367873		3521
305		4798		1372399		3487
306		4772		1376945		3524
307		4824		1381484		3511
308		4778		1386028		3508
309		4768		1390565		3508
310		4785		1395097		3461
311		4858		1399664		3496
312		4766		1404224		3518
313		4787		1408756		3522
314		4877		1413291		3501
315		4842		1417819		3512
316		4802		1422368		3487
317		4804		1426889		3473
318		4804		1431446		3514
319		4732		1436023		3489
320		4694		1440559		3490
321		4738		1445123		3474
322		4753		1449671		3465
323		4713		1454213		3466
324		4678		1458743		3483
325		4702		1463249		3510
326		4704		1467761		3492
327		4689		1472313		3503
328		4703		1476866		3524
329		4633		1481418		3487
330		4592		1485990		3494
331		4652		1490553		3517
332		4704		1495110		3481
333		4713		1499668		3488
334		4679		1504222		3511
335		4654		1508778		3509
336		4604		1513341		3505
337		4622		1517906		3505
338		4639		1522481		3501
339		4623		1527029		3538
340		4589		1531594		3539
341		4551		1536155		3507
342		4564		1540713		3525
343		4642		1545277		3499
344		4518		1549837		3481
345		4522		1554384		3512
346		4525		1558947		3523
347		4510		1563500		3490
348		4460		1568061		3482
349		4484		1572614		3513
350		4471		1577174		3497
351		4517		1581714		3492
352		4572		1586270		3479
353		4585		1590843		3445
354		4643		1595406		3522
355		4604		1599973		3480
356		4593		1604540		3499
357		4672		1609109		3488
358		4556		1613663		3480
359		4492		1618253		3474
360		4487		1622807		3492
361		4484		1627354		3515
362		4522		1631902		3492
363		4499		1636441		3481
364		4535		1640994		3509
365		4581		1645526		3494
366		4628		1650068		3496
367		4610		1654604		3490
368		4609		1659157		3544
369		4541		1663727		3520
370		4566		1668295		3474
371		4524		1672850		3524
372		4521		1677389		3471
373		4500		1681959		3524
374		4425		1686481		3524
375		4451		1691041		3543
376		4444		1695600		3520
377		4501		1700156		3500
378		4465		1704704		3478
379		4487		1709242		3508
380		4430		1713794		3495
381		4409		1718374		3539
382		4364		1722950		3485
383		4375		1727505		3473
384		4350		1732072		3464
385		4398		1736639		3502
386		4386		1741215		3508
387		4338		1745794		3505
388		4360		1750364		3466
389		4355		1754941		3499
390		4375		1759487		3474
391		4294		1764045		3489
392		4278		1768609		3504
393		4337		1773177		3485
394		4330		1777712		3447
395		4387		1782286		3493
396		4422		1786844		3463
397		4403		1791414		3487
398		4358		1795977		3456
399		4383		1800532		3457
400		4393		1805076		3494
401		4472		1809636		3469
402		4445		1814228		3493
403		4459		1818812		3537
404		4464		1823385		3524
405		4484		1827950		3509
406		4513		1832510		3461
407		4525		1837064		3469
408		4477		1841634		3502
409		4445		1846190		3514
410		4408		1850761		3481
411		4362		1855330		3486
412		4350		1859891		3501
413		4395		1864465		3524
414		4466		1869042		3499
415		4477		1873605		3484
416		4474		1878169		3470
417		4454		1882744		3503
418		4442		1887290		3463
419		4433		1891846		3507
420		4449		1896411		3509
421		4431		1900982		3472
422		4453		1905571		3484
423		4398		1910135		3508
424		4423		1914716		3512
425		4481		1919292		3519
426		4449		1923875		3509
427		4391		1928441		3487
428		4298		1932993		3513
429		4379		1937549		3545
430		4392		1942106		3513
431		4387		1946667		3504
432		4379		1951227		3492
433		4381		1955808		3509
434		4338		1960375		3523
435		4355		1964929		3520
436		4330		1969519		3501
437		4360		1974079		3481
438		4395		1978643		3500
439		4340		1983234		3494
440		4381		1987784		3503
441		4411		1992348		3497
442		4389		1996895		3476
443		4360		2001490		3473
444		4368		2006074		3520
445		4403		2010641		3513
446		4427		2015221		3539
447		4397		2019777		3544
448		4443		2024345		3481
449		4418		2028919		3485
450		4440		2033504		3515
451		4487		2038089		3503
452		4440		2042665		3533
453		4502		2047247		3517
454		4437		2051817		3533
455		4424		2056409		3523
456		4495		2060970		3513
457		4427		2065524		3503
458		4476		2070101		3496
459		4451		2074672		3494
460		4406		2079249		3471
461		4413		2083845		3482
462		4346		2088428		3499
463		4257		2092988		3510
464		4250		2097554		3524
465		4215		2102114		3499
466		4233		2106658		3479
467		4321		2111237		3497
468		4316		2115811		3502
469		4308		2120391		3479
470		4182		2124926		3485
471		4223		2129474		3515
472		4239		2134046		3494
473		4277		2138617		3486
474		4268		2143202		3469
475		4198		2147779		3445
476		4293		2152344		3456
477		4268		2156901		3485
478		4247		2161463		3456
479		4172		2166043		3480
480		4230		2170618		3473
481		4250		2175199		3496
482		4210		2179800		3465
483		4251		2184383		3476
484		4208		2188949		3473
485		4247		2193506		3497
486		4222		2198071		3486
487		4179		2202649		3478
488		4191		2207210		3498
489		4172		2211776		3513
490		4196		2216360		3482
491		4161		2220933		3485
492		4180		2225514		3518
493		4172		2230082		3511
494		4238		2234661		3509
495		4224		2239255		3513
496		4264		2243831		3526
497		4278		2248412		3506
498		4174		2253008		3487
499		4197		2257564		3498
500		4135		2262110		3503
501		4181		2266687		3515
502		4188		2271267		3503
503		4171		2275832		3485
504		4144		2280411		3494
505		4134		2284975		3507
506		4115		2289561		3507
507		4129		2294145		3530
508		4114		2298720		3482
509		4079		2303304		3513
510		4047		2307875		3493
511		4058		2312435		3526
512		4058		2317012		3516
513		4050		2321595		3507
514		4041		2326178		3521
515		4028		2330742		3487
516		4068		2335330		3482
517		4081		2339928		3501
518		4084		2344497		3489
519		4080		2349064		3472
520		4020		2353630		3517
521		3987		2358198		3484
522		3976		2362793		3502
523		3994		2367380		3467
524		3994		2371958		3511
525		4024		2376529		3500
526		3943		2381130		3476
527		3900		2385709		3503
528		3933		2390272		3495
529		3941		2394861		3484
530		3928		2399439		3525
531		3968		2404028		3474
532		3943		2408598		3539
533		3968		2413179		3515
534		3886		2417752		3522
535		3857		2422302		3515
536		3845		2426898		3522
537		3857		2431497		3481
538		3854		2436081		3500
539		3801		2440683		3483
540		3806		2445264		3523
541		3793		2449855		3513
542		3838		2454416		3529
543		3893		2459001		3489
544		3887		2463589		3529
545		3922		2468159		3488
546		3954		2472749		3497
547		3925		2477331		3481
548		3964		2481900		3510
549		3969		2486487		3529
550		3967		2491072		3487
551		3886		2495640		3458
552		3951		2500214		3496
553		3920		2504794		3495
554		3898		2509380		3532
555		3930		2513956		3529
556		3932		2518527		3503
557		3901		2523098		3530
558		3811		2527665		3514
559		3825		2532261		3519
560		3845		2536827		3527
561		3909		2541412		3514
562		3861		2545990		3489
563		3816		2550555		3487
564		3832		2555125		3518
565		3818		2559711		3490
566		3790		2564293		3514
567		3826		2568866		3526
568		3804		2573447		3483
569		3846		2578014		3517
570		3805		2582603		3513
571		3769		2587179		3492
572		3760		2591737		3495
573		3817		2596298		3519
574		3824		2600870		3519
575		3817		2605449		3530
576		3845		2610037		3509
577		3880		2614634		3507
578		3789		2619229		3523
579		3773		2623796		3494
580		3789		2628359		3473
581		3789		2632935		3515
582		3767		2637517		3495
583		3804		2642100		3503
584		3779		2646676		3509
585		3785		2651275		3491
586		3805		2655864		3542
587		3841		2660458		3490
588		3903		2665056		3496
589		3871		2669650		3472
590		3855		2674224		3501
591		3934		2678803		3494
592		3944		2683392		3472
593		3950		2687993		3510
594		3943		2692589		3496
595		3866		2697154		3510
596		3840		2701735		3499
597		3800		2706315		3484
598		3811		2710875		3492
599		3804		2715430		3487
600		3812		2719996		3476
601		3859		2724561		3515
602		3860		2729138		3484
603		3844		2733707		3492
604		3855		2738276		3480
605		3904		2742875		3494
606		3882		2747431		3465
607		3843		2751990		3488
608		3901		2756549		3468
609		3884		2761121		3467
610		3865		2765692		3514
611		3932		2770289		3495
612		3918		2774876		3529
613		3875		2779438		3509
614		3834		2784010		3494
615		3917		2788558		3503
616		3812		2793122		3515
617		3804		2797674		3521
618		3800		2802266		3489
619		3848		2806834		3530
620		3880		2811415		3509
621		3850		2815978		3520
622		3863		2820546		3506
623		3873		2825127		3499
624		3858		2829703		3497
625		3885		2834282		3515
626		3887		2838850		3496
627		3863		2843438		3501
628		3833		2848024		3475
629		3802		2852605		3456
630		3806		2857207		3498
631		3782		2861802		3454
632		3803		2866390		3479
633		3801		2870981		3457
634		3795		2875572		3486
635		3858		2880137		3522
636		3850		2884713		3504
637		3852		2889320		3474
638		3839		2893912		3497
639		3827		2898489		3465
640		3844		2903080		3526
641		3837		2907677		3512
642		3864		2912266		3503
643		3828		2916863		3501
644		3832		2921457		3506
645		3874		2926036		3504
646		3886		2930620		3539
647		3865		2935210		3505
648		3854		2939791		3474
649		3769		2944394		3522
650		3721		2948998		3481
651		3664		2953584		3525
652		3660		2958154		3519
653		3666		2962738		3495
654		3685		2967284		3469
655		3674		2971846		3506
656		3664		2976430		3507
657		3690		2981004		3518
658		3693		2985596		3525
659		3762		2990196		3505
660		3740		2994790		3503
661		3777		2999395		3482
662		3804		3003980		3480
663		3855		3008581		3535
664		3786		3013157		3531
665		3811		3017763		3536
666		3847		3022368		3483
667		3817		3026945		3500
668		3810		3031543		3503
669		3778		3036148		3494
670		3788		3040732		3516
671		3744		3045325		3511
672		3787		3049901		3517
673		3775		3054463		3484
674		3813		3059071		3491
675		3790		3063656		3508
676		3729		3068247		3476
677		3721		3072841		3504
678		3690		3077424		3500
679		3745		3082040		3513
680		3731		3086629		3512
681		3732		3091214		3491
682		3805		3095804		3491
683		3842		3100377		3506
684		3803		3104961		3519
685		3824		3109551		3526
686		3859		3114143		3515
687		3832		3118739		3536
688		3850		3123332		3535
689		3844		3127912		3533
690		3836		3132503		3525
691		3862		3137090		3519
692		3906		3141677		3525
693		3855		3146253		3535
694		3845		3150838		3535
695		3852		3155426		3544
696		3839		3160013		3531
697		3842		3164619		3537
698		3806		3169234		3545
699		3696		3173812		3502
700		3712		3178402		3514
701		3737		3182995		3478
702		3694		3187581		3506
703		3706		3192171		3515
704		3669		3196777		3507
705		3709		3201373		3525
706		3683		3205960		3515
707		3648		3210557		3520
708		3641		3215154		3482
709		3615		3219732		3506
710		3638		3224329		3503
711		3654		3228917		3489
712		3627		3233505		3481
713		3632		3238066		3521
714		3595		3242628		3512
715		3622		3247201		3529
716		3667		3251776		3496
717		3697		3256355		3525
718		3660		3260929		3509
719		3659		3265521		3540
720		3681		3270106		3536
721		3674		3274689		3520
722		3668		3279253		3524
723		3641		3283856		3545
724		3686		3288432		3515
725		3650		3292997		3491
726		3653		3297565		3507
727		3643		3302148		3515
728		3675		3306726		3455
729		3719		3311306		3494
730		3747		3315876		3487
731		3800		3320456		3490
732		3801		3325042		3523
733		3787		3329628		3485
734		3809		3334204		3495
735		3812		3338797		3503
736		3838		3343393		3480
737		3806		3347998		3511
738		3781		3352602		3499
739		3777		3357208		3496
740		3785		3361783		3496
741		3798		3366363		3502
742		3777		3370958		3483
743		3793		3375536		3498
744		3760		3380127		3529
745		3759		3384711		3510
746		3775		3389292		3514
747		3770		3393895		3518
748		3807		3398464		3488
749		3839		3403049		3491
750		3840		3407628		3492
751		3817		3412185		3495
752		3796		3416775		3491
753		3769		3421335		3485
754		3806		3425915		3492
755		3779		3430507		3486
756		3763		3435088		3507
757		3732		3439673		3511
758		3711		3444264		3465
759		3708		3448838		3488
760		3691		3453415		3497
761		3718		3457995		3489
762		3718		3462566		3521
763		3781		3467144		3509
764		3722		3471715		3520
765		3754		3476281		3539
766		3804		3480859		3523
767		3813		3485455		3516
768		3811		3490044		3530
769		3817		3494625		3521
770		3826		3499197		3475
771		3853		3503779		3507
772		3845		3508357		3517
773		3830		3512899		3521
774		3811		3517486		3527
775		3867		3522065		3513
776		3818		3526653		3475
777		3852		3531230		3472
778		3843		3535799		3508
779		3856		3540379		3517
780		3834		3544939		3486
781		3832		3549529		3511
782		3858		3554101		3477
783		3890		3558700		3525
784		3889		3563275		3512
785		3862		3567873		3511
786		3887		3572449		3510
787		3889		3577050		3528
788		3944		3581649		3467
789		3911		3586231		3471
790		3931		3590825		3483
791		3908		3595406		3462
792		3915		3599995		3490
793		3939		3604581		3447
794		3920		3609148		3476
795		3895		3613736		3483
796		3864		3618311		3492
797		3905		3622885		3480
798		3866		3627476		3491
799		3882		3632069		3475
800		3807		3636639		3482
801		3821		3641231		3484
802		3838		3645801		3509
803		3828		3650390		3505
804		3804		3654975		3488
805		3782		3659556		3549
806		3739		3664124		3478
807		3781		3668698		3494
808		3785		3673260		3509
809		3720		3677829		3494
810		3737		3682392		3500
811		3790		3686963		3481
812		3763		3691544		3511
813		3807		3696123		3481
814		3829		3700710		3480
815		3807		3705297		3470
816		3853		3709872		3481
817		3799		3714434		3488
818		3764		3719003		3463
819		3827		3723587		3491
820		3824		3728148		3470
821		3819		3732732		3455
822		3813		3737287		3510
823		3840		3741881		3510
824		3815		3746462		3478
825		3838		3751040		3482
826		3825		3755620		3519
827		3800		3760201		3496
828		3820		3764808		3480
829		3827		3769369		3511
830		3733		3773949		3492
831		3787		3778505		3473
832		3770		3783106		3505
833		3779		3787696		3514
834		3805		3792295		3506
835		3849		3796869		3519
836		3798		3801454		3493
837		3816		3806041		3523
838		3812		3810619		3451
839		3749		3815213		3506
840		3695		3819791		3490
841		3715		3824353		3471
842		3713		3828947		3482
843		3754		3833534		3496
844		3718		3838115		3501
845		3754		3842694		3494
846		3732		3847277		3504
847		3809		3851863		3497
848		3765		3856447		3492
849		3725		3861004		3492
850		3820		3865600		3503
851		3815		3870206		3483
852		3840		3874787		3500
853		3810		3879372		3473
854		3810		3883971		3474
855		3769		3888550		3456
856		3813		3893147		3525
857		3778		3897733		3477
858		3770		3902319		3482
859		3717		3906909		3491
860		3715		3911495		3485
861		3729		3916083		3507
862		3698		3920680		3500
863		3735		3925275		3485
864		3765		3929879		3525
865		3755		3934475		3482
866		3741		3939037		3529
867		3755		3943650		3507
868		3724		3948240		3492
869		3740		3952833		3496
870		3723		3957422		3505
871		3713		3962014		3502
872		3628		3966621		3527
873		3606		3971210		3481
874		3639		3975814		3496
875		3635		3980408		3484
876		3620		3985018		3485
877		3625		3989616		3500
878		3633		3994210		3502
879		3627		3998795		3534
880		3597		4003371		3474
881		3652		4007980		3489
882		3663		4012567		3497
883		3621		4017148		3494
884		3716		4021739		3478
885		3739		4026336		3496
886		3724		4030903		3513
887		3758		4035530		3492
888		3775		4040137		3502
889		3763		4044732		3463
890		3756		4049335		3507
891		3699		4053923		3491
892		3663		4058514		3515
893		3707		4063106		3505
894		3703		4067707		3515
895		3716		4072300		3470
896		3725		4076883		3474
897		3679		4081476		3463
898		3668		4086053		3488
899		3639		4090633		3489
900		3668		4095225		3510
901		3697		4099822		3495
902		3648		4104414		3481
903		3664		4109019		3487
904		3650		4113612		3469
905		3620		4118197		3508
906		3600		4122784		3451
907		3585		4127373		3489
908		3510		4131962		3477
909		3472		4136533		3489
910		3477		4141114		3487
911		3437		4145669		3521
912		3525		4150236		3510
913		3548		4154825		3497
914		3533		4159413		3477
915		3545		4163987		3483
916		3549		4168556		3495
917		3485		4173140		3498
918		3485		4177749		3512
919		3503		4182316		3500
920		3523		4186906		3509
921		3553		4191516		3541
922		3561		4196106		3511
923		3549		4200696		3516
924		3607		4205311		3502
925		3615		4209913		3508
926		3569		4214513		3479
927		3604		4219107		3497
928		3584		4223701		3468
929		3559		4228293		3467
930		3605		4232860		3481
931		3615		4237451		3505
932		3618		4242025		3490
933		3632		4246630		3492
934		3658		4251223		3501
935		3698		4255808		3477
936		3673		4260406		3492
937		3654		4264998		3551
938		3723		4269596		3527
939		3724		4274190		3518
940		3712		4278786		3501
941		3731		4283373		3502
942		3689		4287970		3508
943		3662		4292571		3510
944		3723		4297171		3507
945		3675		4301775		3507
946		3672		4306347		3496
947		3667		4310956		3479
948		3681		4315535		3488
949		3739		4320122		3486
950		3687		4324713		3464
951		3738		4329309		3456
952		3707		4333916		3516
953		3666		4338526		3496
954		3731		4343117		3532
955		3662		4347716		3498
956		3667		4352304		3501
957		3611		4356870		3494
958		3675		4361449		3483
959		3650		4366049		3526
960		3656		4370651		3501
961		3535		4375244		3509
962		3595		4379833		3511
963		3614		4384439		3470
964		3596		4389033		3493
965		3582		4393629		3489
966		3570		4398228		3500
967		3592		4402828		3501
968		3606		4407410		3478
969		3597		4411991		3486
970		3636		4416591		3491
971		3629		4421192		3474
972		3647		4425786		3462
973		3625		4430387		3497
974		3655		4434976		3480
975		3610		4439566		3505
976		3684		4444142		3465
977		3657		4448732		3505
978		3686		4453322		3494
979		3716		4457924		3504
980		3639		4462525		3484
981		3665		4467120		3505
982		3687		4471717		3508
983		3713		4476321		3501
984		3683		4480915		3524
985		3739		4485499		3508
986		3729		4490095		3511
987		3659		4494682		3491
988		3695		4499284		3499
989		3633		4503887		3502
990		3626		4508471		3497
991		3674		4513073		3511
992		3685		4517647		3489
993		3640		4522239		3480
994		3630		4526823		3482
995		3594		4531421		3528
996		3589		4536024		3511
997		3588		4540623		3504
998		3623		4545232		3492
999		3674		4549846		3487
