# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10032		4637		3214
1		9958		9240		3269
2		9843		13822		3343
3		9790		18423		3351
4		9682		23006		3425
5		9629		27575		3457
6		9591		32129		3439
7		9531		36699		3477
8		9537		41238		3493
9		9533		45801		3474
10		9462		50379		3490
11		9445		54937		3481
12		9446		59501		3506
13		9344		64038		3501
14		9333		68608		3500
15		9333		73171		3519
16		9396		77745		3516
17		9285		82313		3502
18		9243		86858		3523
19		9216		91390		3550
20		9170		95948		3538
21		9129		100484		3563
22		9234		105023		3541
23		9309		109539		3475
24		9190		114070		3482
25		9172		118604		3533
26		9129		123155		3528
27		9126		127669		3504
28		9076		132209		3533
29		9153		136725		3566
30		9093		141286		3537
31		9111		145796		3539
32		8995		150334		3532
33		9016		154858		3524
34		8956		159361		3530
35		8883		163850		3544
36		8917		168311		3561
37		8977		172811		3512
38		9021		177308		3484
39		8979		181825		3528
40		8894		186310		3502
41		8898		190816		3489
42		8706		195338		3569
43		8671		199812		3515
44		8773		204339		3507
45		8702		208846		3510
46		8664		213303		3525
47		8686		217774		3533
48		8597		222246		3549
49		8656		226705		3523
50		8648		231186		3533
51		8562		235684		3551
52		8610		240143		3495
53		8613		244646		3548
54		8650		249152		3541
55		8656		253666		3553
56		8538		258159		3532
57		8521		262626		3485
58		8540		267075		3507
59		8588		271544		3495
60		8527		275998		3495
61		8494		280480		3500
62		8585		284957		3498
63		8489		289467		3524
64		8419		293930		3520
65		8446		298422		3502
66		8441		302900		3519
67		8300		307377		3536
68		8319		311867		3578
69		8382		316345		3511
70		8338		320818		3506
71		8221		325274		3530
72		8292		329759		3526
73		8163		334221		3531
74		8152		338667		3547
75		8068		343120		3532
76		8084		347585		3542
77		8100		352054		3512
78		8042		356506		3517
79		7995		360961		3462
80		7974		365437		3537
81		8030		369920		3512
82		8050		374389		3511
83		7932		378854		3551
84		7927		383312		3520
85		7894		387751		3520
86		7828		392202		3559
87		7928		396659		3517
88		7905		401118		3538
89		8066		405610		3550
90		8013		410068		3541
91		8093		414491		3484
