# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10073		4630		3222
1		9828		9230		3295
2		9808		13833		3385
3		9736		18434		3395
4		9684		22997		3429
5		9670		27582		3498
6		9564		32149		3471
7		9618		36715		3455
8		9500		41272		3450
9		9450		45828		3491
10		9402		50361		3520
11		9371		54875		3489
12		9336		59417		3534
13		9397		63989		3549
14		9328		68524		3517
15		9394		73076		3490
16		9370		77603		3504
17		9345		82146		3493
18		9290		86663		3462
19		9310		91204		3474
20		9276		95758		3491
21		9241		100305		3505
22		9282		104812		3553
23		9229		109362		3507
24		9186		113890		3566
25		9146		118404		3433
26		9063		122877		3486
27		9115		127401		3501
28		9203		131939		3538
29		9130		136461		3512
30		9046		140954		3520
31		8982		145495		3488
32		8882		150001		3491
33		8957		154507		3535
34		8915		159007		3513
35		8880		163497		3493
36		8897		167969		3460
37		8901		172488		3549
38		8863		176997		3501
39		8795		181517		3545
40		8662		186017		3507
41		8577		190472		3518
42		8743		194954		3514
43		8745		199450		3546
44		8696		203950		3507
45		8650		208433		3513
46		8539		212917		3518
47		8469		217411		3555
48		8545		221892		3527
49		8422		226366		3521
50		8425		230866		3562
51		8383		235334		3535
52		8401		239804		3526
53		8483		244299		3488
54		8462		248771		3510
55		8474		253242		3524
56		8432		257737		3529
57		8430		262230		3457
58		8293		266702		3517
59		8221		271149		3512
60		8315		275607		3517
61		8341		280113		3483
62		8282		284573		3482
63		8335		289068		3454
64		8192		293561		3495
65		8217		298034		3480
66		8125		302469		3493
67		8098		306942		3517
68		8056		311381		3501
69		8086		315829		3558
70		8103		320300		3585
71		8011		324788		3533
72		7970		329247		3544
73		7892		333721		3504
74		7915		338176		3534
75		7960		342651		3504
76		7961		347114		3547
77		7795		351572		3560
78		7822		356026		3561
79		7769		360473		3564
80		7726		364900		3555
81		7689		369364		3570
82		7712		373816		3521
83		7694		378272		3512
84		7667		382724		3592
85		7720		387171		3545
86		7602		391639		3514
87		7516		396082		3507
88		7449		400511		3561
89		7438		404907		3522
90		7466		409362		3556
91		7422		413810		3543
92		7439		418290		3562
93		7399		422751		3548
94		7403		427205		3543
95		7314		431621		3549
96		7395		436052		3547
97		7362		440495		3510
98		7333		444954		3530
99		7283		449386		3552
100		7299		453861		3584
101		7212		458320		3529
102		7188		462799		3529
103		7120		467272		3522
104		7109		471708		3539
105		7124		476146		3580
106		7118		480584		3539
107		7102		485069		3489
108		7094		489512		3532
109		7130		493983		3487
110		7045		498484		3511
111		7058		502955		3511
112		7102		507427		3544
113		6984		511902		3526
114		6968		516382		3506
115		6848		520826		3538
116		6770		525252		3533
117		6727		529727		3518
118		6705		534220		3520
119		6674		538666		3545
120		6642		543134		3538
121		6595		547577		3552
122		6527		552015		3559
123		6485		556472		3524
124		6529		560910		3519
125		6566		565360		3525
126		6495		569824		3540
127		6455		574242		3521
128		6487		578712		3493
129		6447		583160		3495
130		6446		587623		3502
131		6412		592104		3544
132		6386		596563		3569
133		6413		601018		3558
134		6476		605481		3474
135		6469		609959		3503
136		6517		614455		3501
137		6549		618942		3552
138		6384		623440		3531
139		6401		627917		3522
140		6372		632423		3552
141		6295		636889		3549
142		6371		641363		3528
143		6272		645816		3493
144		6296		650305		3531
145		6252		654773		3457
146		6194		659176		3508
147		6293		663658		3511
148		6288		668119		3534
149		6296		672592		3513
150		6262		677072		3575
151		6147		681534		3519
152		6178		685972		3529
153		6213		690450		3548
154		6199		694962		3540
155		6218		699443		3552
156		6177		703934		3534
157		6152		708438		3533
158		6138		712930		3492
159		6096		717405		3529
160		6048		721885		3549
161		6045		726346		3529
162		5967		730806		3525
163		5993		735291		3525
164		5936		739794		3543
165		6030		744294		3492
166		5967		748767		3531
167		5980		753263		3560
168		5938		757771		3550
169		5889		762223		3529
170		5922		766679		3544
171		5889		771152		3492
172		5792		775641		3520
173		5843		780137		3545
174		5882		784610		3546
175		5864		789105		3551
176		5905		793599		3559
177		5879		798101		3518
178		5876		802619		3514
179		5920		807126		3525
180		5828		811641		3529
181		5935		816173		3549
182		5875		820662		3518
183		5838		825170		3517
184		5786		829647		3539
185		5787		834139		3519
186		5741		838639		3503
187		5762		843155		3497
188		5778		847666		3536
189		5739		852163		3519
190		5794		856677		3569
191		5695		861191		3566
192		5681		865690		3564
193		5679		870187		3558
194		5722		874718		3543
195		5763		879253		3545
196		5795		883793		3541
197		5779		888324		3485
198		5735		892860		3540
199		5760		897398		3505
200		5703		901910		3529
201		5694		906426		3548
202		5665		910950		3515
203		5622		915470		3512
204		5548		919959		3500
205		5520		924457		3524
206		5625		929006		3492
207		5599		933521		3524
208		5449		938028		3500
209		5425		942537		3487
210		5477		947046		3528
211		5503		951572		3517
212		5537		956087		3496
213		5548		960613		3489
214		5445		965125		3574
215		5421		969677		3563
216		5400		974203		3538
217		5464		978737		3537
218		5426		983260		3497
219		5367		987792		3513
220		5405		992311		3546
221		5401		996819		3511
222		5402		1001292		3514
223		5386		1005780		3527
