# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10029		4641		3185
1		9828		9264		3240
2		9653		13834		3404
3		9641		18395		3408
4		9640		22962		3418
5		9583		27518		3497
6		9520		32108		3479
7		9467		36663		3462
8		9442		41217		3471
9		9350		45765		3499
10		9242		50303		3400
11		9196		54835		3463
12		9204		59335		3544
13		9024		63853		3480
14		9067		68314		3495
15		8998		72823		3483
16		9038		77339		3510
17		8944		81811		3529
18		8872		86272		3532
19		8880		90705		3485
20		8894		95158		3497
21		8841		99635		3484
22		8792		104084		3495
23		8747		108545		3493
24		8634		113002		3556
25		8581		117437		3555
26		8501		121898		3509
27		8441		126334		3543
28		8472		130771		3520
29		8426		135195		3525
30		8399		139617		3522
31		8451		144048		3512
32		8327		148471		3496
33		8294		152881		3531
34		8309		157293		3560
35		8293		161745		3535
36		8222		166166		3538
37		8167		170581		3502
38		8240		175033		3554
39		8228		179459		3520
40		8180		183871		3519
41		8198		188258		3489
42		8149		192673		3505
43		8109		197086		3523
44		8131		201503		3517
45		8083		205922		3507
46		7982		210348		3522
47		8005		214758		3518
48		7955		219177		3516
49		7923		223599		3527
50		7849		227996		3563
51		7879		232411		3578
52		7753		236818		3510
53		7705		241198		3542
54		7744		245608		3581
55		7620		250007		3521
56		7519		254393		3505
57		7648		258790		3514
58		7540		263192		3487
59		7549		267588		3503
60		7552		271953		3503
61		7618		276366		3536
62		7556		280807		3549
63		7615		285233		3493
64		7496		289674		3500
65		7553		294058		3537
66		7464		298457		3533
67		7437		302865		3537
68		7367		307274		3556
69		7370		311694		3563
70		7314		316111		3553
71		7424		320520		3527
72		7346		324932		3533
73		7316		329350		3539
74		7336		333768		3502
75		7244		338192		3536
76		7291		342606		3463
77		7206		347027		3482
78		7118		351459		3496
79		7146		355855		3495
80		7112		360253		3534
81		7186		364674		3531
82		7186		369092		3480
83		7183		373523		3529
84		7120		377943		3501
85		7104		382361		3505
86		7037		386801		3509
87		7045		391214		3474
88		6998		395653		3514
89		6950		400109		3550
90		6998		404504		3551
91		6960		408945		3546
92		6974		413379		3513
93		6872		417820		3557
94		6770		422222		3477
95		6812		426620		3513
96		6830		431047		3531
97		6803		435470		3531
98		6816		439931		3501
99		6845		444356		3543
100		6867		448797		3552
101		6849		453232		3584
102		6862		457668		3558
103		6861		462129		3541
104		6878		466573		3532
105		6954		471023		3595
106		6826		475458		3502
107		6783		479880		3545
108		6799		484307		3582
109		6787		488749		3541
110		6773		493228		3561
111		6776		497635		3591
112		6730		502070		3508
113		6728		506486		3523
114		6840		510972		3557
115		6764		515430		3540
116		6823		519882		3522
117		6788		524343		3538
118		6702		528810		3526
119		6660		533261		3556
120		6608		537681		3520
121		6654		542100		3511
122		6595		546525		3516
123		6660		550967		3504
124		6596		555421		3497
125		6512		559866		3472
126		6498		564285		3470
127		6421		568718		3462
128		6508		573143		3483
129		6473		577577		3481
130		6558		581992		3477
131		6568		586447		3493
132		6508		590927		3526
133		6554		595379		3558
134		6482		599827		3526
135		6465		604276		3490
136		6414		608757		3506
137		6371		613209		3474
138		6326		617653		3559
139		6366		622115		3531
140		6286		626530		3516
141		6173		630978		3528
142		6194		635403		3510
143		6167		639857		3540
144		6167		644307		3471
145		6236		648731		3498
146		6317		653180		3514
147		6225		657677		3493
148		6186		662138		3559
149		6101		666576		3533
150		6041		671017		3510
151		6131		675482		3520
152		6204		679944		3488
153		6217		684418		3521
154		6217		688856		3555
155		6195		693342		3530
156		6181		697828		3511
157		6139		702307		3515
158		6099		706774		3514
159		6080		711274		3573
