# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10140		4634		3208
1		9925		9265		3308
2		9928		13884		3386
3		9811		18488		3410
4		9772		23101		3429
5		9653		27696		3445
6		9671		32284		3410
7		9571		36846		3415
8		9552		41408		3452
9		9451		45971		3465
10		9529		50510		3466
11		9408		55058		3477
12		9445		59615		3540
13		9356		64146		3511
14		9349		68686		3481
15		9294		73208		3546
16		9331		77730		3565
17		9330		82262		3474
18		9290		86799		3563
19		9256		91309		3512
20		9270		95802		3522
21		9199		100314		3479
22		9171		104819		3514
23		9205		109334		3517
24		9153		113854		3524
25		9038		118349		3512
26		8958		122844		3551
27		8916		127315		3534
28		8905		131756		3553
29		8879		136204		3540
30		8909		140677		3490
31		8853		145139		3460
32		8826		149610		3497
33		8794		154082		3495
34		8694		158531		3557
35		8547		162944		3502
36		8480		167361		3530
37		8423		171755		3520
38		8439		176190		3531
39		8422		180600		3505
40		8447		184991		3526
41		8336		189388		3499
42		8341		193798		3535
43		8219		198192		3510
44		8147		202606		3522
45		8096		207042		3534
46		8040		211444		3489
47		8068		215874		3497
48		8051		220258		3502
49		8063		224634		3541
50		8119		229023		3511
51		8116		233441		3529
52		8091		237827		3532
53		8070		242265		3513
54		8007		246640		3567
55		7986		251044		3577
56		7940		255442		3553
57		7918		259823		3529
58		7959		264203		3546
59		7808		268586		3539
60		7776		272950		3560
61		7743		277310		3545
62		7747		281710		3551
63		7751		286133		3530
64		7697		290507		3533
65		7697		294906		3522
66		7634		299339		3503
67		7555		303740		3478
68		7531		308142		3491
69		7537		312546		3462
70		7606		316934		3492
71		7541		321359		3535
72		7558		325799		3548
73		7586		330212		3563
74		7560		334604		3543
75		7523		339026		3513
76		7497		343421		3570
77		7485		347825		3540
78		7444		352238		3529
79		7459		356660		3513
80		7292		361072		3548
81		7311		365478		3483
82		7297		369864		3506
83		7211		374246		3529
84		7283		378621		3502
85		7292		383068		3523
86		7266		387480		3502
87		7217		391870		3540
88		7177		396302		3532
89		7195		400696		3527
90		7182		405115		3482
91		7214		409518		3503
92		7169		413922		3516
93		7128		418319		3585
94		7089		422730		3577
95		7110		427150		3494
96		7025		431568		3507
97		7071		435990		3498
98		7039		440417		3521
99		7016		444820		3534
100		6980		449216		3491
101		6988		453635		3491
102		6888		458040		3530
103		6904		462464		3534
104		6948		466884		3478
105		6993		471303		3540
106		6974		475719		3515
107		7064		480164		3551
108		7002		484603		3507
109		7081		489035		3503
110		7072		493492		3534
111		6976		497933		3565
112		6995		502354		3488
113		6954		506801		3545
114		6926		511223		3571
115		6904		515677		3533
116		6914		520083		3501
117		6908		524514		3521
118		6901		528930		3496
119		6826		533366		3512
120		6887		537811		3515
121		6891		542237		3512
122		6892		546684		3493
123		6811		551103		3485
124		6745		555528		3506
125		6703		559942		3481
126		6700		564351		3461
127		6705		568797		3482
128		6745		573239		3533
129		6715		577672		3501
130		6626		582111		3454
131		6576		586533		3511
132		6611		591009		3550
133		6681		595456		3492
134		6682		599893		3505
135		6678		604333		3485
136		6746		608821		3500
137		6667		613282		3464
138		6600		617744		3495
139		6648		622222		3491
140		6654		626697		3533
141		6734		631142		3512
142		6629		635562		3476
143		6632		639991		3471
144		6523		644451		3557
145		6629		648939		3524
146		6571		653398		3508
147		6458		657868		3517
148		6516		662326		3513
149		6492		666789		3484
150		6457		671226		3496
151		6428		675671		3528
152		6433		680114		3513
153		6342		684586		3511
154		6253		689026		3481
155		6242		693459		3495
156		6280		697900		3519
157		6260		702347		3518
158		6273		706811		3538
159		6324		711278		3513
160		6381		715758		3523
161		6319		720231		3524
162		6343		724685		3516
163		6347		729115		3505
164		6354		733595		3568
165		6241		738041		3503
166		6245		742506		3515
167		6291		746967		3527
168		6245		751425		3524
169		6282		755882		3501
170		6273		760356		3536
171		6283		764798		3510
172		6375		769257		3566
173		6362		773700		3502
174		6363		778150		3541
175		6341		782622		3547
176		6313		787095		3537
177		6334		791550		3528
178		6321		796023		3533
179		6368		800483		3505
180		6271		804963		3513
181		6211		809419		3499
182		6207		813864		3548
183		6210		818327		3499
184		6203		822802		3511
185		6215		827245		3477
186		6229		831735		3542
187		6188		836165		3517
188		6143		840638		3534
189		6131		845079		3506
190		6032		849535		3472
191		6095		854014		3527
192		6073		858489		3511
193		6102		862952		3517
194		6044		867409		3487
195		6090		871870		3510
196		6081		876330		3505
197		6035		880815		3535
198		6008		885280		3542
199		6049		889748		3489
200		6004		894230		3503
201		6014		898701		3497
202		6000		903194		3461
203		5993		907658		3511
204		5935		912131		3529
205		5970		916581		3562
206		5898		921068		3560
207		5934		925536		3484
208		5888		930013		3475
209		5824		934477		3484
210		5757		938986		3512
211		5834		943433		3502
212		5842		947903		3466
213		5868		952381		3521
214		5904		956832		3484
215		5873		961313		3509
216		5819		965798		3567
217		5749		970264		3490
218		5755		974716		3482
219		5814		979191		3472
220		5823		983682		3508
221		5806		988165		3531
222		5803		992648		3528
223		5812		997125		3492
224		5783		1001618		3522
225		5832		1006130		3491
226		5789		1010620		3512
227		5790		1015116		3506
228		5738		1019595		3466
229		5733		1024117		3516
230		5748		1028619		3502
231		5761		1033134		3506
232		5672		1037636		3505
233		5653		1042121		3502
234		5571		1046602		3500
235		5602		1051104		3525
236		5630		1055585		3487
237		5547		1060068		3487
238		5619		1064533		3483
239		5602		1069025		3491
240		5525		1073508		3513
241		5498		1078010		3517
242		5534		1082525		3498
243		5515		1087033		3502
244		5613		1091539		3510
245		5489		1096040		3479
246		5606		1100505		3497
247		5590		1105034		3443
248		5485		1109521		3509
249		5540		1114049		3495
250		5540		1118550		3503
251		5609		1123050		3485
252		5602		1127550		3508
253		5563		1132060		3522
254		5546		1136536		3506
255		5446		1141024		3527
256		5462		1145522		3533
257		5476		1150034		3476
258		5430		1154503		3534
259		5394		1159005		3463
260		5506		1163497		3501
261		5517		1168014		3527
262		5443		1172513		3510
263		5435		1177019		3520
264		5431		1181534		3532
265		5416		1186022		3538
266		5410		1190518		3534
267		5409		1195028		3509
268		5323		1199515		3521
269		5353		1204019		3479
270		5313		1208510		3513
271		5272		1213014		3515
272		5369		1217493		3518
273		5349		1222002		3535
274		5416		1226489		3559
275		5386		1230999		3518
276		5433		1235495		3559
277		5420		1240004		3512
278		5407		1244488		3518
279		5417		1249012		3526
280		5431		1253526		3567
281		5346		1258019		3543
282		5356		1262503		3517
283		5404		1267027		3541
284		5420		1271530		3481
285		5456		1276031		3523
286		5400		1280535		3538
287		5403		1285032		3543
288		5358		1289537		3527
289		5365		1294035		3487
290		5414		1298547		3541
291		5393		1303028		3489
292		5373		1307536		3501
293		5381		1312046		3536
294		5393		1316550		3527
295		5415		1321039		3538
296		5331		1325544		3494
297		5434		1330049		3530
298		5368		1334578		3544
299		5373		1339109		3519
300		5310		1343621		3498
301		5328		1348118		3510
302		5332		1352630		3468
303		5379		1357151		3523
304		5319		1361670		3543
305		5320		1366175		3511
306		5278		1370671		3507
307		5258		1375169		3545
308		5297		1379669		3545
309		5257		1384153		3525
310		5291		1388649		3512
311		5310		1393141		3510
312		5255		1397659		3518
313		5280		1402176		3492
314		5282		1406694		3503
315		5276		1411232		3528
316		5318		1415770		3541
317		5266		1420296		3531
318		5325		1424805		3526
319		5292		1429320		3515
320		5308		1433810		3514
321		5272		1438322		3501
322		5241		1442834		3532
323		5264		1447364		3504
324		5237		1451883		3496
325		5211		1456356		3486
326		5205		1460845		3530
327		5130		1465333		3532
328		5074		1469826		3540
329		5080		1474328		3499
330		5029		1478826		3496
331		5010		1483349		3518
332		4997		1487856		3524
333		5057		1492377		3514
334		5044		1496893		3500
335		5044		1501414		3531
