# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10062		4626		3217
1		9874		9251		3289
2		9717		13850		3338
3		9674		18425		3383
4		9637		22999		3403
5		9643		27554		3492
6		9650		32116		3468
7		9616		36690		3491
8		9534		41259		3515
9		9571		45840		3448
10		9436		50386		3495
11		9462		54922		3548
12		9407		59456		3503
13		9280		64007		3556
14		9283		68516		3525
15		9328		73056		3524
16		9213		77582		3507
17		9168		82101		3538
18		9268		86610		3493
19		9227		91155		3506
20		9069		95631		3519
21		9116		100134		3476
22		9138		104648		3522
23		9029		109175		3503
24		8928		113663		3494
25		8940		118165		3534
26		8883		122628		3479
27		8864		127103		3490
28		8832		131591		3523
29		8773		136090		3521
30		8704		140561		3474
31		8739		144999		3538
32		8647		149449		3513
33		8651		153902		3491
34		8592		158352		3532
35		8578		162813		3493
36		8621		167272		3520
37		8491		171743		3509
38		8377		176175		3518
39		8339		180595		3480
40		8258		185042		3511
41		8230		189471		3509
42		8211		193885		3512
43		8255		198306		3535
44		8227		202737		3502
45		8256		207166		3530
46		8223		211599		3548
47		8205		216020		3513
48		8211		220468		3525
49		8133		224916		3486
50		8242		229328		3523
51		8118		233736		3485
52		8102		238144		3502
53		8065		242590		3482
54		8090		246984		3515
55		8003		251390		3535
56		7957		255778		3471
57		7982		260227		3525
58		8027		264646		3542
59		7984		269100		3507
60		7908		273571		3522
61		7871		277974		3528
62		7865		282398		3489
63		7819		286813		3480
64		7834		291237		3531
65		7722		295657		3565
66		7687		300087		3503
67		7659		304499		3519
68		7706		308901		3528
69		7618		313339		3535
70		7554		317754		3479
71		7603		322171		3520
72		7597		326594		3557
73		7472		331011		3545
74		7463		335413		3520
75		7504		339815		3547
76		7421		344234		3552
77		7435		348629		3526
78		7436		353041		3556
79		7446		357427		3568
80		7508		361873		3558
81		7486		366281		3504
82		7459		370703		3579
83		7415		375128		3502
84		7424		379561		3536
85		7438		383939		3494
86		7441		388357		3515
87		7432		392733		3529
88		7413		397166		3498
89		7358		401564		3518
90		7324		405982		3517
91		7370		410372		3574
92		7383		414786		3503
93		7327		419237		3541
94		7254		423662		3531
95		7410		428097		3533
96		7297		432540		3509
97		7307		436983		3505
98		7228		441415		3517
99		7181		445851		3545
100		7196		450280		3524
101		7133		454705		3455
102		7094		459097		3513
103		7050		463506		3492
104		7063		467939		3515
105		7101		472355		3450
106		7068		476786		3501
107		7025		481227		3486
108		7028		485676		3529
109		7006		490083		3536
110		6989		494505		3477
111		7000		498953		3503
112		6983		503395		3481
113		6956		507849		3501
114		6884		512320		3487
115		6853		516783		3470
116		6733		521248		3505
117		6784		525707		3463
118		6729		530156		3509
119		6798		534613		3482
120		6767		539071		3485
121		6799		543519		3519
122		6739		547971		3499
123		6698		552432		3492
124		6681		556887		3504
125		6643		561341		3538
126		6590		565770		3509
127		6544		570200		3549
128		6475		574649		3453
129		6491		579111		3504
130		6447		583559		3508
131		6403		588006		3496
132		6257		592426		3507
133		6291		596838		3500
134		6275		601255		3482
135		6220		605682		3490
136		6259		610128		3564
137		6215		614609		3486
138		6162		619065		3469
139		6161		623511		3505
140		6163		627946		3503
141		6198		632412		3501
142		6212		636879		3517
143		6258		641324		3472
144		6251		645806		3501
145		6197		650277		3559
146		6187		654734		3552
147		6089		659186		3499
148		6049		663640		3461
149		6069		668080		3513
150		6070		672504		3479
151		6172		676934		3493
152		6156		681394		3478
153		6105		685846		3520
154		6034		690322		3492
155		6089		694801		3519
156		6196		699309		3431
157		6158		703802		3523
158		6102		708267		3518
159		6107		712724		3489
160		6022		717183		3517
161		6006		721643		3487
162		6033		726116		3516
163		5938		730608		3490
164		5952		735095		3523
165		6017		739567		3512
166		6058		744043		3519
167		5984		748528		3523
168		5895		753023		3494
169		5954		757476		3487
170		5903		761957		3500
171		5884		766424		3476
172		5851		770909		3521
173		5894		775383		3537
174		5910		779871		3496
175		5886		784320		3473
176		5942		788800		3499
177		5859		793268		3521
178		5854		797708		3530
179		5878		802162		3541
180		5840		806616		3571
181		5837		811062		3538
182		5783		815557		3549
183		5854		820017		3484
184		5892		824484		3508
185		5864		828963		3543
186		5903		833437		3535
187		5859		837917		3529
188		5781		842402		3488
189		5756		846853		3512
190		5760		851353		3541
191		5758		855824		3540
192		5730		860306		3557
193		5764		864773		3561
194		5773		869234		3547
195		5711		873739		3550
196		5599		878181		3572
197		5626		882643		3561
198		5592		887097		3518
199		5621		891587		3514
200		5625		896071		3537
201		5578		900563		3544
202		5592		905020		3561
203		5486		909515		3546
204		5505		914002		3548
205		5533		918471		3524
206		5552		922956		3536
207		5560		927445		3505
208		5636		931945		3535
209		5580		936447		3492
210		5426		940945		3529
211		5547		945448		3505
212		5576		949956		3490
213		5524		954465		3507
214		5485		958967		3486
215		5475		963457		3501
216		5490		967941		3524
217		5411		972431		3531
218		5384		976902		3498
219		5445		981412		3538
220		5369		985909		3537
221		5384		990392		3524
222		5439		994892		3564
223		5455		999405		3491
224		5413		1003912		3507
225		5453		1008390		3525
226		5497		1012890		3528
227		5521		1017392		3518
228		5479		1021883		3534
229		5458		1026384		3491
230		5494		1030889		3526
231		5514		1035396		3542
232		5550		1039891		3554
233		5539		1044403		3550
234		5506		1048915		3549
235		5453		1053400		3549
236		5391		1057904		3546
237		5420		1062402		3510
238		5469		1066910		3511
239		5450		1071406		3521
240		5512		1075909		3548
241		5529		1080442		3551
242		5561		1084970		3537
243		5542		1089469		3546
244		5451		1093978		3505
245		5487		1098475		3533
246		5531		1103002		3545
247		5493		1107537		3510
248		5484		1112054		3559
249		5449		1116570		3495
250		5416		1121054		3501
251		5406		1125518		3552
252		5420		1129973		3520
253		5424		1134463		3510
254		5348		1138926		3519
255		5351		1143388		3533
256		5378		1147865		3521
257		5325		1152345		3531
258		5384		1156843		3464
259		5411		1161341		3500
260		5438		1165833		3500
261		5429		1170318		3495
262		5488		1174812		3542
263		5508		1179328		3505
264		5370		1183854		3521
265		5304		1188341		3513
266		5298		1192857		3482
267		5335		1197384		3517
268		5309		1201887		3518
269		5254		1206401		3493
270		5269		1210882		3503
271		5309		1215358		3472
272		5348		1219873		3492
273		5255		1224371		3496
274		5302		1228876		3518
275		5296		1233390		3544
276		5250		1237912		3549
277		5229		1242408		3527
278		5273		1246900		3470
279		5276		1251426		3501
280		5302		1255974		3521
281		5250		1260477		3511
282		5286		1264983		3533
283		5235		1269491		3505
284		5206		1273983		3527
285		5137		1278469		3556
286		5063		1282976		3535
287		5105		1287471		3505
288		5132		1292003		3517
289		5109		1296505		3506
290		5085		1301003		3469
291		5084		1305507		3475
292		5076		1310034		3531
293		5093		1314571		3519
294		5070		1319095		3483
295		5070		1323606		3511
296		5020		1328134		3519
297		5040		1332642		3560
298		5047		1337162		3507
299		5006		1341696		3505
300		5035		1346217		3488
301		5030		1350743		3485
302		5023		1355266		3473
303		4996		1359790		3488
304		5040		1364313		3511
305		4991		1368861		3514
306		4892		1373373		3517
307		4994		1377900		3508
308		4915		1382438		3538
309		4924		1386936		3529
310		4913		1391439		3514
311		4945		1395957		3499
312		4931		1400454		3511
313		4923		1404974		3535
314		4902		1409505		3529
315		4909		1414001		3540
316		4831		1418483		3529
317		4831		1423015		3529
318		4807		1427539		3504
319		4851		1432041		3500
320		4851		1436561		3529
321		4836		1441051		3522
322		4770		1445551		3530
323		4815		1450069		3478
324		4788		1454591		3489
325		4818		1459110		3515
326		4794		1463645		3516
327		4793		1468186		3540
328		4807		1472744		3527
329		4773		1477263		3478
330		4820		1481775		3496
331		4872		1486325		3476
332		4874		1490883		3523
333		4806		1495443		3505
334		4818		1499980		3521
335		4723		1504505		3495
336		4745		1509023		3501
337		4737		1513549		3532
338		4781		1518077		3508
339		4848		1522607		3511
340		4813		1527147		3501
341		4864		1531694		3502
342		4896		1536251		3539
343		4822		1540797		3509
344		4847		1545332		3515
345		4915		1549869		3501
346		4835		1554421		3525
347		4837		1558947		3496
348		4841		1563485		3512
349		4793		1568014		3517
350		4797		1572559		3502
351		4773		1577074		3521
352		4755		1581594		3567
353		4779		1586139		3543
354		4739		1590668		3501
355		4777		1595195		3522
356		4703		1599726		3468
357		4704		1604239		3478
358		4679		1608790		3482
359		4668		1613306		3493
360		4664		1617841		3503
361		4588		1622386		3485
362		4682		1626938		3525
363		4695		1631484		3534
364		4669		1636038		3532
365		4725		1640580		3480
366		4704		1645134		3510
367		4630		1649678		3497
368		4656		1654228		3482
369		4663		1658763		3517
370		4676		1663302		3543
371		4684		1667822		3547
372		4703		1672364		3513
373		4754		1676920		3497
374		4727		1681467		3538
375		4656		1686012		3512
376		4601		1690542		3490
377		4606		1695060		3527
378		4646		1699596		3521
379		4712		1704157		3497
380		4707		1708731		3501
381		4691		1713295		3490
382		4723		1717837		3477
383		4689		1722375		3460
384		4670		1726908		3517
385		4687		1731445		3489
386		4619		1735991		3499
387		4718		1740516		3464
388		4725		1745063		3493
389		4654		1749612		3506
390		4672		1754160		3493
391		4698		1758698		3517
392		4742		1763220		3532
393		4717		1767773		3464
394		4693		1772305		3498
395		4680		1776834		3502
396		4677		1781345		3517
397		4667		1785890		3483
398		4666		1790422		3517
399		4615		1794946		3498
400		4701		1799471		3494
401		4692		1804008		3488
402		4706		1808558		3505
403		4728		1813131		3543
404		4692		1817671		3528
405		4769		1822230		3508
406		4721		1826780		3508
407		4680		1831305		3518
408		4671		1835847		3525
409		4677		1840377		3541
410		4652		1844939		3500
411		4656		1849503		3537
412		4583		1854058		3488
413		4593		1858590		3512
414		4686		1863127		3500
415		4696		1867690		3534
416		4651		1872247		3523
417		4644		1876799		3506
418		4609		1881349		3507
419		4608		1885864		3548
420		4618		1890406		3512
421		4587		1894947		3521
422		4562		1899509		3506
423		4562		1904062		3464
424		4574		1908619		3492
425		4518		1913166		3482
426		4539		1917696		3510
427		4542		1922241		3498
428		4551		1926803		3520
429		4613		1931352		3471
430		4518		1935913		3493
