# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10170		4652		3227
1		9987		9275		3281
2		9841		13897		3376
3		9734		18498		3437
4		9700		23098		3488
5		9660		27706		3475
6		9612		32274		3479
7		9512		36870		3407
8		9670		41464		3453
9		9552		46048		3500
10		9506		50622		3454
11		9544		55184		3498
12		9555		59738		3525
13		9571		64336		3475
14		9370		68901		3495
15		9423		73461		3523
16		9359		78015		3508
17		9370		82612		3557
18		9438		87194		3498
19		9356		91757		3487
20		9294		96315		3484
21		9187		100868		3455
22		9268		105399		3489
23		9261		109952		3522
24		9198		114493		3519
25		9242		119058		3554
26		9261		123615		3468
27		9239		128162		3504
28		9282		132728		3562
29		9245		137259		3542
30		9214		141805		3511
31		9259		146338		3482
32		9258		150883		3529
33		9187		155459		3512
34		9264		159994		3529
35		9134		164510		3506
36		9070		169033		3580
37		9086		173578		3543
38		9076		178089		3562
39		9088		182636		3514
40		9055		187163		3503
41		9120		191723		3590
42		9091		196253		3576
43		9067		200774		3560
44		9046		205290		3494
45		9136		209832		3545
46		9064		214384		3551
47		8981		218910		3541
48		8920		223454		3459
49		8934		227974		3513
50		8978		232492		3540
51		8955		237021		3528
52		8952		241530		3503
53		8798		246038		3517
54		8740		250542		3575
55		8742		255005		3549
56		8773		259507		3468
57		8796		264025		3518
58		8788		268526		3562
59		8718		272999		3498
60		8697		277471		3500
61		8736		281951		3509
62		8662		286439		3540
63		8658		290921		3524
64		8654		295398		3550
65		8574		299869		3542
66		8510		304374		3524
67		8532		308855		3555
68		8465		313313		3555
69		8395		317768		3551
70		8395		322218		3548
71		8430		326686		3501
72		8397		331131		3548
73		8334		335559		3524
74		8364		339998		3490
75		8394		344463		3543
76		8361		348910		3526
77		8337		353392		3549
78		8279		357869		3551
79		8386		362330		3547
80		8246		366805		3532
81		8263		371287		3530
82		8140		375745		3547
83		8104		380211		3556
84		8141		384657		3551
85		8138		389108		3552
86		8036		393543		3566
87		8085		397991		3528
88		8037		402438		3529
89		7965		406914		3557
90		8001		411386		3554
91		7964		415842		3521
92		7952		420293		3531
93		7937		424723		3548
94		7987		429177		3551
95		8017		433639		3498
96		7904		438100		3577
97		7880		442533		3482
98		7780		446954		3529
99		7873		451398		3549
100		7876		455837		3560
101		7859		460277		3538
102		7793		464729		3570
103		7661		469167		3550
104		7630		473579		3506
105		7634		477999		3517
106		7643		482405		3518
107		7670		486825		3490
108		7768		491271		3566
109		7759		495711		3500
110		7739		500167		3501
111		7716		504589		3522
112		7678		509033		3526
113		7628		513478		3536
114		7585		517938		3523
115		7589		522397		3516
116		7601		526853		3504
117		7590		531299		3520
118		7496		535734		3500
119		7489		540171		3528
120		7453		544614		3540
121		7345		549065		3488
122		7403		553502		3521
123		7380		557968		3577
124		7347		562412		3531
125		7375		566858		3518
126		7305		571297		3492
127		7286		575755		3509
128		7221		580215		3517
129		7197		584661		3546
130		7243		589128		3506
131		7189		593582		3529
132		7111		598030		3533
133		7109		602485		3499
134		7185		606930		3484
135		7155		611409		3480
136		7106		615886		3482
137		7064		620345		3514
138		7031		624795		3537
139		7029		629247		3544
140		7060		633711		3569
141		7018		638145		3524
142		6949		642617		3498
143		6958		647072		3471
144		6875		651553		3525
145		6843		656022		3505
146		6748		660484		3515
147		6773		664930		3468
148		6757		669358		3469
149		6806		673842		3498
150		6754		678293		3514
151		6691		682765		3545
152		6749		687233		3496
153		6816		691682		3499
154		6787		696157		3538
155		6840		700623		3510
156		6769		705097		3518
157		6858		709537		3463
158		6807		714021		3497
159		6731		718479		3480
160		6778		722957		3496
161		6704		727396		3524
162		6650		731854		3483
163		6598		736326		3498
164		6623		740806		3464
165		6626		745306		3545
166		6632		749774		3475
167		6584		754269		3518
168		6549		758746		3477
