# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10077		4651		3242
1		9878		9263		3245
2		9806		13858		3362
3		9698		18435		3408
4		9688		23056		3409
5		9584		27639		3422
6		9631		32218		3512
7		9687		36808		3501
8		9537		41397		3462
9		9552		45979		3474
10		9545		50557		3486
11		9504		55146		3517
12		9463		59734		3498
13		9507		64301		3461
14		9401		68849		3517
15		9326		73400		3500
16		9234		77948		3522
17		9364		82482		3532
18		9265		87047		3479
19		9166		91596		3507
20		9188		96121		3511
21		9242		100654		3516
22		9203		105196		3468
23		9127		109731		3533
24		9196		114240		3475
25		9208		118786		3473
26		9161		123335		3468
27		9083		127821		3549
28		9036		132321		3552
29		8999		136838		3564
30		9038		141340		3594
31		8941		145816		3531
32		8970		150332		3520
33		8989		154851		3572
34		8965		159335		3558
35		8888		163849		3527
36		8825		168346		3553
37		8816		172850		3528
38		8734		177339		3515
39		8794		181816		3538
40		8813		186316		3518
41		8780		190798		3567
42		8755		195289		3557
43		8740		199775		3599
44		8725		204242		3588
45		8769		208686		3544
46		8736		213179		3508
47		8630		217661		3573
48		8633		222112		3535
49		8575		226557		3548
50		8596		231025		3540
51		8614		235524		3552
52		8573		239992		3530
53		8493		244449		3534
54		8521		248908		3553
55		8444		253338		3563
56		8428		257816		3592
57		8366		262277		3618
58		8340		266708		3591
59		8397		271124		3536
60		8294		275569		3509
61		8303		280011		3585
62		8308		284434		3601
63		8306		288873		3577
64		8327		293289		3518
65		8285		297728		3573
66		8198		302135		3597
67		8122		306544		3556
68		8121		310945		3508
69		8244		315414		3524
70		8239		319849		3507
71		8171		324312		3558
72		8188		328745		3555
73		8106		333207		3563
74		8114		337675		3512
75		8113		342103		3554
76		8107		346576		3558
77		8052		351034		3527
78		7985		355493		3549
79		7923		359896		3522
80		7866		364349		3525
81		7849		368794		3510
82		7827		373204		3522
83		7709		377609		3580
84		7678		381994		3580
85		7716		386435		3562
86		7628		390864		3527
87		7654		395285		3559
88		7676		399719		3492
89		7633		404147		3522
90		7634		408568		3512
91		7531		412994		3522
92		7513		417409		3544
93		7632		421810		3490
94		7543		426249		3511
95		7572		430689		3515
96		7535		435129		3485
97		7588		439551		3480
98		7581		443984		3477
99		7480		448401		3517
100		7470		452819		3549
101		7460		457248		3525
102		7400		461658		3510
103		7392		466072		3548
104		7382		470481		3512
105		7329		474941		3490
106		7275		479394		3509
107		7347		483847		3482
108		7328		488314		3487
109		7318		492745		3516
110		7287		497187		3478
111		7242		501622		3552
112		7158		506023		3552
113		7168		510464		3534
114		7107		514877		3497
115		7042		519306		3545
116		6993		523722		3577
117		6988		528151		3499
118		6911		532569		3534
119		6936		536991		3521
120		6884		541409		3479
121		6988		545838		3492
122		6836		550249		3520
123		6882		554704		3572
124		6812		559160		3539
125		6729		563596		3500
126		6754		568029		3544
127		6774		572469		3530
128		6785		576957		3505
129		6643		581427		3533
130		6620		585870		3519
131		6646		590316		3491
132		6625		594754		3484
133		6626		599206		3508
134		6643		603646		3522
135		6590		608125		3498
136		6578		612577		3510
137		6608		617022		3538
138		6621		621466		3484
139		6649		625951		3518
140		6606		630435		3509
141		6550		634911		3538
142		6505		639384		3537
143		6527		643809		3543
144		6514		648260		3524
145		6565		652715		3503
146		6594		657175		3509
147		6568		661641		3512
148		6668		666113		3523
149		6576		670570		3466
150		6478		675017		3520
151		6459		679454		3511
152		6432		683898		3515
153		6474		688361		3535
154		6487		692781		3556
155		6507		697241		3498
156		6496		701704		3524
157		6465		706174		3500
158		6430		710632		3538
159		6404		715110		3526
160		6366		719625		3503
161		6233		724103		3515
162		6232		728600		3536
163		6189		733067		3537
164		6260		737540		3513
165		6173		742016		3500
166		6209		746541		3476
167		6222		751034		3512
168		6214		755531		3506
169		6234		760029		3505
170		6230		764519		3484
171		6156		769001		3534
172		6169		773472		3504
173		6147		777957		3482
174		6122		782440		3493
175		6116		786932		3482
176		6132		791432		3493
177		6132		795951		3441
178		6107		800422		3473
179		6003		804907		3509
180		5932		809370		3475
181		5902		813850		3496
182		5901		818337		3488
183		5900		822802		3491
184		5938		827245		3510
185		5897		831735		3536
186		5855		836195		3498
187		5855		840654		3519
188		5851		845146		3482
189		5816		849633		3527
190		5785		854120		3518
191		5869		858589		3492
192		5892		863093		3550
193		5838		867600		3508
194		5837		872083		3524
195		5793		876579		3528
196		5905		881083		3549
197		5843		885574		3518
198		5857		890044		3523
199		5803		894501		3515
200		5860		898990		3525
201		5896		903472		3500
202		5824		907972		3517
203		5858		912470		3494
204		5752		916979		3528
205		5717		921471		3526
206		5644		925930		3515
207		5647		930422		3505
208		5629		934924		3504
209		5698		939457		3533
210		5691		943955		3499
211		5669		948456		3501
212		5627		952977		3497
213		5652		957498		3484
214		5648		962021		3473
215		5610		966539		3517
216		5623		971081		3510
217		5702		975617		3498
218		5535		980112		3504
219		5582		984616		3496
220		5554		989126		3531
221		5570		993614		3516
222		5525		998124		3505
223		5522		1002624		3499
224		5534		1007116		3484
225		5484		1011629		3509
226		5412		1016123		3536
227		5443		1020638		3490
228		5440		1025154		3509
229		5524		1029682		3536
230		5321		1034189		3536
231		5321		1038700		3508
232		5440		1043166		3512
233		5398		1047665		3507
234		5346		1052185		3521
235		5405		1056654		3524
236		5425		1061144		3534
237		5401		1065646		3493
238		5410		1070174		3529
239		5385		1074709		3512
240		5396		1079202		3508
241		5410		1083753		3507
242		5364		1088285		3515
243		5328		1092804		3500
244		5417		1097342		3500
245		5428		1101872		3556
246		5371		1106395		3562
247		5368		1110898		3539
248		5338		1115427		3486
249		5358		1119957		3556
250		5364		1124485		3526
251		5348		1129007		3560
252		5247		1133527		3510
253		5236		1138049		3519
254		5283		1142566		3543
255		5209		1147086		3533
256		5132		1151616		3549
257		5131		1156151		3522
258		5094		1160658		3521
259		5129		1165180		3505
260		5087		1169698		3509
261		5030		1174195		3499
262		5045		1178689		3500
263		5049		1183195		3493
264		5107		1187723		3506
265		5104		1192262		3499
266		5033		1196792		3521
267		5057		1201306		3502
268		5009		1205802		3535
269		4987		1210307		3516
270		5058		1214845		3500
271		5072		1219379		3510
272		5007		1223912		3496
273		5017		1228415		3526
274		4955		1232911		3550
275		5041		1237420		3476
276		4997		1241945		3497
277		5049		1246460		3530
278		5071		1250972		3548
279		5006		1255512		3551
280		5044		1260015		3503
281		5045		1264521		3518
282		4974		1269048		3504
283		4997		1273558		3503
284		4990		1278096		3498
285		4991		1282652		3502
286		4992		1287191		3517
287		4978		1291713		3521
288		4916		1296246		3506
289		4919		1300752		3523
290		4870		1305278		3523
291		4906		1309796		3489
292		4867		1314332		3498
293		4892		1318866		3536
294		4892		1323386		3516
295		4943		1327912		3491
296		4999		1332452		3534
297		5002		1337004		3500
298		4927		1341555		3505
299		4956		1346081		3468
300		4966		1350616		3527
301		4979		1355137		3481
302		4950		1359679		3543
303		4911		1364183		3477
304		4873		1368700		3517
305		4817		1373223		3526
306		4776		1377759		3526
307		4714		1382288		3491
308		4748		1386799		3500
309		4801		1391369		3499
310		4760		1395900		3489
311		4721		1400442		3486
312		4688		1404980		3488
313		4717		1409509		3494
314		4749		1414056		3499
315		4750		1418592		3491
316		4726		1423125		3511
317		4736		1427669		3506
318		4743		1432200		3524
