# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10114		4651		3242
1		9934		9266		3290
2		9860		13847		3435
3		9758		18450		3478
4		9710		23035		3436
5		9574		27605		3459
6		9493		32144		3478
7		9493		36682		3477
8		9385		41227		3483
9		9380		45774		3494
10		9258		50313		3516
11		9320		54851		3542
12		9234		59369		3485
13		9228		63899		3523
14		9181		68419		3524
15		9212		72912		3473
16		9144		77425		3517
17		9195		81921		3495
18		9036		86420		3548
19		8918		90906		3492
20		8983		95392		3530
21		8874		99886		3543
22		8847		104373		3501
23		8791		108827		3513
24		8727		113279		3488
25		8679		117736		3491
26		8555		122149		3499
27		8547		126555		3520
28		8581		130984		3501
29		8465		135407		3470
30		8347		139861		3503
31		8297		144259		3533
32		8299		148674		3501
33		8244		153110		3536
34		8215		157515		3531
35		8135		161942		3522
36		8025		166345		3559
37		7997		170720		3470
38		7968		175122		3509
39		8001		179500		3528
40		7978		183917		3536
41		7921		188313		3504
42		7919		192700		3491
43		7936		197108		3496
44		7975		201475		3465
45		7854		205864		3538
46		7842		210245		3520
47		7966		214633		3503
48		7952		219001		3549
49		7911		223389		3535
50		7858		227788		3493
51		7757		232191		3521
52		7685		236580		3501
53		7775		240937		3501
54		7764		245345		3528
55		7777		249729		3555
56		7720		254176		3496
57		7702		258559		3495
58		7685		262926		3567
59		7696		267311		3527
60		7750		271705		3551
61		7698		276109		3510
62		7744		280490		3513
63		7812		284932		3501
64		7690		289349		3512
65		7581		293760		3498
66		7613		298158		3524
67		7609		302597		3496
68		7648		307043		3516
69		7633		311466		3527
70		7549		315893		3544
71		7601		320302		3517
72		7482		324736		3511
73		7466		329139		3504
74		7411		333553		3503
75		7403		337931		3522
76		7441		342350		3551
77		7452		346780		3532
78		7389		351221		3536
79		7449		355657		3510
80		7385		360097		3532
81		7350		364501		3541
82		7412		368927		3549
83		7434		373388		3507
84		7341		377845		3567
85		7303		382247		3520
86		7387		386661		3471
87		7288		391095		3513
88		7217		395490		3582
89		7192		399880		3578
90		7117		404285		3530
91		7091		408661		3552
92		7040		413061		3574
93		7075		417457		3487
94		7194		421911		3540
95		7152		426326		3522
96		7101		430753		3527
97		7143		435175		3527
98		7159		439604		3504
99		7133		444043		3549
100		7196		448489		3519
101		7257		452922		3527
102		7214		457355		3532
103		7152		461785		3546
104		7106		466228		3537
105		7120		470661		3539
106		7093		475065		3491
107		7121		479507		3557
108		7078		483934		3521
109		7091		488382		3533
110		7090		492854		3524
111		7070		497315		3542
112		6996		501755		3523
113		7006		506220		3536
114		6925		510634		3493
115		6931		515099		3495
116		6888		519545		3503
117		6906		523995		3518
118		6837		528426		3502
119		6918		532873		3559
120		6813		537342		3526
121		6729		541785		3516
122		6762		546226		3519
123		6657		550604		3471
124		6696		555063		3518
125		6625		559500		3525
126		6702		563938		3485
127		6637		568381		3527
128		6662		572820		3563
129		6664		577252		3518
130		6565		581703		3515
131		6527		586152		3524
132		6470		590620		3553
133		6461		595067		3509
134		6443		599494		3508
135		6521		603972		3533
136		6400		608428		3532
137		6398		612890		3507
138		6342		617320		3552
139		6300		621749		3561
140		6317		626210		3537
141		6379		630650		3538
142		6295		635122		3561
143		6292		639570		3515
144		6315		643994		3570
145		6280		648451		3544
146		6339		652896		3524
147		6344		657354		3527
148		6280		661830		3570
149		6224		666296		3524
150		6287		670780		3524
151		6318		675240		3542
152		6294		679699		3564
153		6293		684167		3494
154		6278		688610		3539
155		6309		693068		3509
156		6290		697565		3565
157		6275		702052		3542
158		6296		706498		3513
159		6377		710985		3531
160		6308		715439		3555
161		6311		719924		3526
162		6300		724387		3500
163		6138		728823		3561
164		6101		733260		3547
165		6176		737767		3533
166		6152		742223		3543
167		6100		746683		3514
168		6059		751154		3540
169		6033		755632		3554
170		6036		760090		3532
171		6015		764525		3521
172		6029		769011		3525
173		5937		773485		3522
174		5893		777954		3520
175		5967		782436		3586
176		5985		786921		3573
177		5990		791403		3551
178		5977		795884		3509
179		5976		800384		3480
180		5973		804866		3505
181		6029		809337		3520
182		5997		813828		3552
183		5945		818282		3535
184		5954		822775		3514
185		5896		827239		3543
186		5819		831698		3528
187		5709		836180		3550
188		5691		840655		3556
189		5754		845124		3528
190		5769		849591		3498
191		5731		854077		3503
192		5722		858548		3562
193		5653		863051		3551
194		5626		867512		3509
195		5705		871985		3519
196		5690		876424		3514
197		5674		880888		3527
198		5639		885373		3536
199		5553		889850		3507
200		5581		894316		3545
201		5677		898772		3500
202		5681		903277		3550
203		5613		907762		3486
204		5662		912252		3520
205		5625		916754		3561
206		5695		921247		3499
207		5663		925743		3514
208		5650		930243		3474
209		5655		934731		3493
210		5620		939246		3541
211		5508		943724		3504
212		5477		948208		3556
213		5545		952694		3537
214		5587		957200		3548
215		5584		961694		3532
216		5589		966199		3515
217		5551		970687		3529
218		5561		975163		3528
219		5472		979657		3543
220		5548		984156		3509
221		5503		988637		3536
222		5525		993136		3521
223		5583		997636		3513
224		5556		1002141		3492
225		5515		1006627		3526
226		5520		1011125		3529
227		5492		1015636		3511
228		5476		1020141		3486
229		5488		1024659		3532
230		5475		1029155		3516
231		5526		1033645		3552
232		5487		1038163		3491
233		5469		1042684		3536
234		5540		1047209		3510
235		5438		1051721		3504
236		5481		1056184		3525
237		5436		1060673		3519
238		5496		1065157		3534
239		5428		1069678		3522
240		5466		1074172		3529
241		5477		1078687		3514
242		5470		1083196		3553
243		5538		1087689		3555
244		5504		1092179		3562
245		5537		1096648		3534
246		5467		1101157		3506
247		5390		1105664		3505
248		5354		1110167		3479
249		5329		1114655		3501
250		5379		1119122		3535
251		5374		1123618		3506
252		5381		1128105		3546
253		5406		1132608		3518
254		5381		1137096		3491
255		5354		1141609		3539
256		5428		1146115		3531
257		5349		1150616		3526
258		5329		1155102		3546
259		5383		1159604		3515
260		5333		1164102		3536
261		5382		1168576		3505
262		5344		1173110		3480
263		5293		1177624		3499
264		5217		1182138		3552
265		5251		1186605		3533
266		5228		1191125		3518
267		5272		1195651		3531
268		5312		1200196		3539
269		5313		1204754		3513
270		5211		1209260		3539
271		5243		1213769		3546
272		5312		1218286		3531
273		5264		1222813		3525
