# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10119		4656		3238
1		9977		9274		3310
2		9843		13893		3358
3		9688		18501		3406
4		9686		23073		3445
5		9691		27664		3450
6		9606		32225		3458
7		9621		36791		3462
8		9556		41353		3490
9		9495		45938		3526
10		9341		50494		3449
11		9371		55035		3474
12		9309		59556		3512
13		9231		64077		3479
14		9248		68570		3490
15		9166		73085		3487
16		9148		77595		3491
17		9155		82073		3483
18		9081		86577		3491
19		9053		91039		3524
20		8928		95524		3542
21		8765		99992		3505
22		8804		104442		3516
23		8860		108894		3512
24		8700		113333		3493
25		8644		117775		3516
26		8600		122234		3493
27		8529		126676		3504
28		8555		131092		3506
29		8557		135500		3524
30		8567		139951		3491
31		8563		144395		3503
32		8563		148811		3490
33		8479		153241		3480
34		8416		157645		3564
35		8436		162059		3536
36		8342		166464		3519
37		8320		170855		3550
38		8357		175285		3532
39		8248		179695		3490
40		8168		184114		3554
41		8008		188476		3511
42		7994		192864		3501
43		7990		197268		3514
44		7962		201657		3536
45		7871		206039		3513
46		7724		210432		3482
47		7822		214797		3525
48		7723		219188		3481
49		7721		223544		3467
50		7644		227899		3481
51		7677		232264		3465
52		7677		236622		3511
53		7670		241000		3490
54		7745		245393		3504
55		7751		249788		3523
56		7619		254155		3522
57		7561		258500		3501
58		7586		262873		3511
59		7551		267252		3535
60		7510		271629		3476
61		7533		276038		3511
62		7594		280427		3452
63		7552		284829		3502
64		7572		289251		3455
65		7580		293677		3518
66		7595		298059		3517
67		7615		302423		3498
68		7593		306832		3508
69		7532		311206		3507
70		7480		315585		3527
71		7424		319997		3497
72		7394		324362		3470
73		7388		328752		3496
74		7347		333164		3519
75		7399		337556		3461
76		7394		341972		3468
77		7367		346373		3490
78		7367		350792		3472
79		7329		355182		3478
80		7426		359584		3498
81		7382		363987		3497
82		7410		368376		3512
83		7423		372802		3465
84		7434		377216		3510
85		7360		381614		3518
86		7316		386011		3502
87		7334		390418		3512
88		7223		394866		3492
89		7297		399235		3522
90		7308		403647		3511
91		7272		408068		3501
92		7278		412488		3506
93		7231		416907		3462
94		7221		421322		3486
95		7158		425776		3522
96		7186		430207		3474
97		7189		434624		3512
98		7162		439074		3545
99		7153		443533		3489
100		7108		447950		3517
101		7115		452404		3475
102		7066		456806		3561
103		7028		461219		3481
104		7102		465673		3490
105		6983		470121		3531
106		6971		474573		3498
107		6965		478999		3485
108		6984		483411		3493
109		6999		487829		3497
110		6913		492239		3504
111		6982		496659		3468
112		6933		501087		3557
113		6955		505515		3470
114		6852		509947		3515
115		6908		514352		3469
116		6862		518772		3506
117		6967		523201		3468
118		6914		527617		3483
119		6898		532061		3525
120		6838		536485		3481
121		6808		540914		3468
122		6764		545361		3501
123		6825		549772		3492
124		6867		554200		3523
125		6894		558674		3495
126		6839		563120		3514
127		6797		567554		3484
128		6839		572011		3463
129		6829		576476		3506
130		6760		580930		3518
131		6750		585389		3494
132		6739		589857		3506
133		6622		594287		3490
134		6602		598729		3482
135		6623		603183		3489
136		6572		607622		3534
137		6615		612097		3506
138		6634		616544		3507
139		6633		621003		3496
140		6545		625439		3530
141		6519		629889		3532
142		6428		634328		3484
143		6415		638767		3487
144		6360		643219		3515
145		6363		647644		3505
146		6374		652079		3481
147		6405		656550		3494
148		6309		660997		3484
149		6324		665433		3488
150		6299		669880		3533
151		6353		674333		3509
152		6295		678843		3486
153		6247		683280		3478
154		6265		687752		3459
155		6272		692224		3460
156		6214		696678		3498
157		6196		701163		3483
158		6144		705631		3484
159		6192		710120		3437
160		6165		714617		3467
161		6044		719096		3508
162		6039		723563		3498
163		6002		728037		3458
164		6002		732497		3479
165		6109		736960		3506
166		6095		741425		3496
167		5975		745901		3454
168		5950		750358		3493
169		5933		754845		3487
170		5883		759328		3474
171		5909		763792		3466
172		5913		768248		3470
173		5830		772712		3457
174		5803		777203		3482
175		5821		781691		3490
176		5835		786204		3495
177		5785		790697		3462
178		5803		795156		3498
179		5786		799630		3479
180		5807		804142		3454
181		5784		808626		3496
182		5752		813110		3429
183		5776		817604		3473
184		5704		822090		3437
185		5681		826555		3435
186		5694		831043		3455
187		5668		835520		3491
188		5726		840008		3422
189		5689		844514		3469
190		5688		848988		3471
191		5750		853490		3501
192		5863		857992		3509
193		5790		862506		3490
194		5709		867020		3449
195		5757		871514		3454
196		5688		876037		3427
197		5779		880555		3488
198		5730		885074		3489
199		5719		889561		3464
200		5633		894042		3462
201		5632		898539		3474
202		5573		903009		3458
203		5564		907480		3468
204		5538		912000		3433
205		5521		916484		3460
206		5494		920964		3491
207		5550		925488		3473
208		5496		929966		3466
209		5509		934459		3427
210		5449		938933		3465
211		5497		943442		3464
212		5493		947935		3452
213		5436		952458		3451
214		5461		956956		3462
215		5372		961473		3444
216		5426		965954		3440
217		5466		970479		3477
218		5462		974980		3455
219		5417		979468		3451
220		5402		983963		3470
221		5482		988473		3484
222		5438		992950		3439
223		5409		997460		3522
224		5439		1001979		3463
225		5443		1006480		3498
226		5355		1010973		3486
227		5329		1015468		3469
228		5367		1019977		3454
229		5383		1024471		3456
230		5412		1028971		3438
231		5358		1033463		3471
232		5323		1037954		3498
233		5340		1042468		3450
234		5315		1046965		3477
235		5282		1051472		3532
236		5245		1055976		3516
237		5285		1060498		3475
238		5249		1065020		3447
239		5252		1069542		3471
240		5237		1074034		3467
241		5166		1078546		3472
242		5211		1083055		3496
243		5235		1087548		3499
244		5252		1092052		3477
245		5274		1096552		3477
246		5245		1101045		3479
247		5288		1105565		3506
248		5322		1110090		3509
249		5305		1114593		3507
250		5296		1119113		3485
251		5283		1123608		3476
252		5237		1128120		3453
253		5268		1132615		3484
254		5280		1137115		3456
255		5220		1141629		3489
256		5276		1146144		3467
257		5291		1150670		3472
258		5249		1155183		3476
259		5240		1159688		3499
260		5316		1164226		3447
261		5308		1168739		3477
262		5265		1173251		3488
263		5254		1177776		3502
264		5242		1182315		3484
265		5247		1186827		3483
266		5326		1191349		3467
267		5256		1195889		3506
268		5233		1200414		3512
269		5182		1204922		3533
270		5156		1209426		3502
271		5178		1213937		3477
272		5206		1218449		3485
273		5220		1222953		3494
274		5220		1227480		3483
275		5230		1232005		3493
276		5161		1236551		3512
277		5171		1241072		3502
278		5242		1245608		3458
279		5216		1250150		3477
280		5226		1254682		3465
281		5075		1259204		3470
282		5072		1263726		3510
283		5042		1268243		3463
284		4984		1272755		3468
285		5019		1277292		3480
286		4906		1281813		3484
287		4935		1286310		3469
288		4872		1290828		3449
289		4855		1295326		3476
290		4949		1299855		3497
291		4957		1304384		3503
292		4913		1308928		3465
293		4888		1313454		3452
294		4904		1317985		3475
295		4928		1322521		3501
296		4931		1327068		3506
297		4946		1331606		3528
298		4891		1336139		3482
299		4927		1340662		3466
300		4849		1345200		3480
301		4811		1349729		3508
302		4786		1354279		3464
303		4797		1358804		3470
304		4778		1363319		3471
305		4747		1367833		3475
306		4785		1372352		3504
307		4819		1376886		3441
308		4785		1381426		3440
309		4782		1385953		3490
310		4780		1390472		3474
311		4831		1395002		3468
312		4824		1399525		3445
313		4823		1404065		3467
314		4838		1408597		3469
315		4750		1413129		3470
316		4702		1417667		3492
317		4768		1422168		3511
318		4750		1426672		3478
319		4720		1431182		3451
320		4782		1435735		3421
321		4744		1440248		3481
322		4758		1444777		3458
323		4688		1449308		3457
324		4775		1453835		3467
325		4751		1458361		3474
326		4732		1462896		3475
327		4684		1467421		3479
328		4693		1471927		3465
329		4742		1476448		3500
330		4739		1480965		3454
331		4729		1485505		3450
332		4731		1490048		3483
333		4752		1494589		3449
334		4821		1499137		3446
335		4734		1503686		3451
336		4745		1508194		3526
337		4728		1512704		3507
338		4680		1517218		3477
339		4725		1521731		3464
340		4711		1526257		3474
341		4763		1530804		3430
342		4734		1535343		3469
343		4740		1539874		3471
344		4770		1544378		3493
345		4825		1548931		3464
346		4866		1553480		3476
347		4897		1558031		3489
348		4873		1562605		3500
349		4775		1567149		3471
350		4753		1571702		3520
351		4732		1576264		3480
352		4747		1580822		3479
353		4775		1585367		3480
354		4811		1589905		3485
355		4765		1594433		3476
356		4794		1598986		3460
357		4833		1603531		3458
358		4767		1608059		3475
359		4782		1612598		3472
360		4775		1617157		3453
361		4727		1621686		3491
362		4731		1626209		3482
363		4701		1630768		3464
364		4761		1635297		3468
365		4785		1639837		3434
366		4787		1644368		3492
367		4740		1648912		3483
368		4741		1653462		3497
369		4718		1657998		3479
370		4630		1662515		3487
371		4632		1667025		3478
372		4703		1671551		3479
373		4664		1676098		3470
374		4728		1680653		3484
375		4726		1685203		3445
376		4712		1689737		3493
377		4741		1694279		3465
378		4739		1698830		3474
379		4788		1703392		3437
380		4757		1707953		3450
381		4764		1712496		3492
382		4837		1717036		3483
383		4771		1721596		3473
384		4818		1726131		3461
385		4765		1730673		3487
386		4751		1735220		3472
387		4755		1739758		3482
388		4752		1744303		3498
389		4736		1748834		3512
390		4678		1753373		3517
391		4671		1757916		3500
392		4702		1762481		3512
393		4697		1767000		3516
394		4643		1771520		3529
395		4629		1776047		3491
396		4560		1780574		3476
397		4581		1785118		3481
398		4597		1789651		3502
399		4636		1794181		3507
400		4706		1798735		3465
401		4681		1803284		3482
402		4621		1807824		3494
403		4595		1812370		3480
404		4604		1816914		3458
405		4625		1821473		3512
406		4563		1826008		3469
407		4578		1830561		3493
408		4577		1835105		3483
409		4485		1839656		3491
410		4495		1844197		3508
411		4474		1848727		3487
412		4453		1853256		3479
413		4454		1857778		3497
414		4499		1862317		3474
415		4498		1866860		3505
416		4518		1871390		3493
417		4589		1875926		3482
418		4555		1880460		3498
419		4554		1885010		3504
420		4485		1889559		3464
421		4476		1894119		3465
422		4465		1898651		3519
423		4473		1903167		3472
424		4509		1907704		3487
425		4541		1912239		3453
426		4544		1916802		3483
427		4494		1921343		3454
428		4482		1925894		3474
429		4528		1930447		3500
430		4471		1935013		3457
431		4417		1939534		3471
432		4524		1944078		3460
433		4494		1948632		3456
434		4492		1953190		3476
435		4537		1957732		3481
436		4554		1962283		3491
437		4571		1966822		3494
438		4514		1971371		3474
439		4522		1975938		3498
440		4497		1980475		3515
441		4532		1985000		3505
442		4605		1989532		3471
443		4521		1994084		3474
444		4538		1998621		3478
445		4482		2003158		3484
446		4464		2007703		3537
447		4494		2012243		3505
448		4552		2016800		3482
449		4525		2021318		3497
450		4522		2025849		3479
451		4492		2030391		3494
452		4533		2034944		3498
453		4501		2039495		3461
454		4435		2044038		3479
455		4392		2048573		3470
456		4376		2053105		3443
457		4408		2057638		3450
458		4429		2062184		3504
459		4356		2066743		3478
460		4404		2071291		3489
461		4365		2075813		3472
462		4277		2080358		3495
463		4354		2084892		3509
464		4326		2089428		3503
465		4354		2093975		3483
466		4326		2098531		3502
467		4344		2103059		3471
468		4366		2107637		3474
469		4351		2112200		3486
470		4380		2116776		3469
471		4410		2121324		3503
472		4392		2125866		3520
473		4319		2130419		3480
474		4394		2134958		3531
475		4422		2139517		3525
476		4413		2144077		3471
477		4376		2148626		3525
478		4336		2153181		3536
479		4363		2157726		3523
480		4359		2162269		3538
481		4363		2166848		3525
482		4384		2171411		3515
483		4386		2175956		3499
484		4326		2180505		3458
485		4379		2185064		3504
486		4346		2189610		3507
487		4345		2194151		3498
488		4287		2198711		3517
489		4308		2203272		3509
490		4335		2207838		3519
491		4364		2212420		3504
492		4345		2216971		3514
493		4328		2221523		3519
494		4315		2226086		3503
495		4294		2230662		3512
496		4358		2235220		3507
497		4265		2239764		3517
498		4252		2244327		3540
499		4322		2248894		3501
500		4238		2253457		3515
501		4267		2258017		3515
502		4257		2262564		3503
503		4266		2267113		3476
504		4258		2271675		3489
505		4276		2276244		3524
506		4299		2280801		3497
507		4239		2285366		3479
508		4241		2289940		3506
509		4248		2294492		3531
510		4240		2299052		3501
511		4244		2303608		3522
512		4221		2308141		3527
513		4294		2312681		3535
514		4339		2317226		3520
515		4342		2321795		3545
516		4335		2326382		3550
517		4286		2330947		3533
518		4297		2335540		3490
519		4283		2340087		3494
520		4268		2344641		3494
521		4255		2349202		3514
522		4303		2353780		3494
523		4271		2358340		3518
524		4220		2362926		3500
525		4228		2367499		3507
526		4179		2372094		3518
527		4135		2376661		3537
528		4174		2381215		3520
529		4154		2385778		3499
530		4166		2390350		3527
531		4183		2394912		3529
532		4176		2399474		3492
533		4118		2404002		3525
534		4148		2408559		3513
535		4072		2413119		3519
536		4124		2417694		3506
537		4114		2422245		3470
538		4157		2426817		3499
539		4145		2431396		3490
540		4146		2435955		3502
541		4143		2440544		3523
542		4161		2445108		3524
543		4218		2449667		3513
544		4202		2454237		3541
545		4252		2458830		3510
546		4297		2463405		3506
547		4267		2467961		3500
548		4191		2472521		3537
549		4237		2477077		3504
550		4197		2481627		3539
551		4201		2486208		3485
552		4194		2490774		3521
553		4178		2495361		3485
554		4189		2499922		3536
555		4154		2504484		3523
556		4186		2509067		3497
557		4215		2513638		3507
558		4213		2518216		3485
559		4248		2522785		3481
560		4342		2527363		3486
561		4292		2531953		3514
562		4226		2536538		3499
563		4246		2541122		3492
564		4284		2545691		3524
565		4230		2550265		3492
566		4167		2554832		3496
567		4024		2559372		3500
568		4018		2563905		3496
569		4075		2568472		3464
570		4000		2573016		3518
571		4055		2577578		3509
572		4118		2582141		3484
573		4104		2586699		3483
574		4083		2591276		3493
575		4121		2595845		3493
576		4088		2600416		3499
577		4035		2604965		3476
578		4065		2609529		3489
579		4075		2614094		3464
580		4090		2618683		3511
581		4086		2623230		3497
582		4153		2627783		3488
583		4165		2632343		3505
584		4202		2636924		3505
585		4224		2641488		3506
586		4156		2646089		3485
587		4169		2650674		3498
588		4157		2655263		3528
589		4168		2659844		3494
590		4134		2664420		3487
591		4136		2669013		3497
592		4171		2673596		3492
593		4175		2678174		3504
594		4119		2682768		3494
595		4179		2687351		3486
596		4163		2691930		3497
597		4155		2696490		3514
598		4100		2701061		3496
599		4150		2705623		3483
600		4089		2710179		3498
601		4136		2714748		3526
602		4110		2719326		3536
603		4106		2723895		3519
604		4102		2728443		3548
605		4157		2732998		3516
606		4054		2737576		3485
607		4106		2742159		3510
608		4133		2746727		3499
609		4171		2751314		3493
610		4174		2755888		3545
611		4163		2760489		3519
612		4131		2765068		3494
613		4102		2769656		3555
614		4053		2774201		3544
615		4076		2778783		3509
616		4032		2783365		3510
617		4040		2787920		3524
618		4047		2792491		3509
619		4103		2797076		3525
620		4147		2801663		3502
621		4100		2806242		3532
622		4102		2810817		3485
623		4040		2815391		3492
624		4032		2819966		3490
625		3988		2824540		3508
626		4031		2829114		3514
627		4052		2833702		3501
628		4015		2838264		3492
629		3980		2842849		3483
630		3983		2847412		3495
631		4001		2851991		3506
632		3969		2856573		3496
633		4014		2861161		3476
634		4013		2865746		3487
635		4001		2870329		3498
636		3975		2874891		3512
637		3997		2879461		3498
638		4017		2884014		3521
639		4041		2888605		3491
640		3960		2893186		3519
641		3941		2897760		3509
642		3973		2902312		3526
643		4008		2906869		3543
644		4096		2911440		3512
645		4057		2916025		3515
646		4110		2920616		3491
647		4098		2925203		3494
648		4034		2929784		3496
649		4097		2934350		3514
650		4050		2938922		3521
651		4014		2943481		3497
652		4003		2948053		3468
653		4011		2952639		3480
654		4034		2957218		3493
655		4050		2961792		3517
656		4029		2966372		3469
657		3989		2970950		3500
658		3952		2975512		3522
659		4016		2980097		3515
660		4015		2984669		3491
661		3970		2989250		3481
662		3976		2993831		3507
663		4002		2998421		3486
664		3929		3003003		3518
665		3951		3007576		3509
666		3957		3012146		3499
667		3983		3016735		3531
668		4019		3021334		3519
669		4014		3025936		3492
670		4001		3030525		3478
671		3965		3035085		3512
672		4003		3039658		3521
673		3972		3044253		3502
674		3951		3048828		3539
675		3949		3053420		3507
676		3961		3058012		3516
677		3909		3062595		3521
678		3968		3067182		3537
679		3940		3071774		3521
680		3951		3076335		3525
681		4047		3080935		3506
682		4020		3085515		3519
683		3922		3090109		3513
684		3956		3094712		3545
685		3898		3099279		3533
686		3932		3103863		3513
687		3893		3108449		3503
688		3937		3113021		3540
689		3889		3117601		3501
690		3917		3122170		3519
691		3910		3126752		3541
692		3947		3131312		3554
693		3948		3135888		3515
694		3961		3140465		3535
695		3979		3145045		3514
696		3987		3149625		3523
697		3980		3154194		3505
698		3940		3158762		3526
699		3910		3163361		3515
700		3948		3167944		3497
701		3894		3172508		3517
702		3844		3177075		3510
703		3881		3181657		3492
704		3901		3186225		3518
705		3908		3190826		3500
706		3862		3195394		3528
707		3836		3199985		3492
708		3858		3204558		3449
709		3901		3209148		3488
710		3872		3213726		3490
711		3857		3218306		3468
712		3821		3222870		3483
713		3870		3227453		3496
714		3878		3232014		3491
715		3901		3236585		3508
716		3845		3241186		3499
717		3808		3245772		3468
718		3822		3250346		3507
719		3808		3254921		3485
720		3905		3259529		3497
721		3875		3264123		3489
722		3899		3268731		3501
723		3834		3273320		3507
724		3828		3277906		3495
725		3835		3282483		3479
726		3821		3287066		3503
727		3849		3291661		3531
728		3829		3296243		3494
729		3794		3300811		3515
730		3807		3305419		3538
731		3776		3310009		3523
732		3849		3314586		3509
733		3846		3319153		3533
734		3861		3323738		3510
735		3795		3328326		3505
736		3868		3332909		3516
737		3856		3337493		3489
738		3861		3342083		3496
739		3800		3346651		3480
740		3798		3351231		3497
741		3750		3355798		3478
742		3669		3360385		3511
743		3739		3364972		3518
744		3720		3369545		3509
745		3655		3374123		3522
746		3673		3378659		3519
747		3684		3383224		3513
748		3674		3387799		3517
749		3692		3392366		3503
750		3751		3396947		3540
751		3770		3401535		3486
752		3762		3406111		3479
753		3762		3410686		3501
754		3693		3415264		3544
755		3756		3419839		3501
756		3762		3424387		3509
