# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10055		4638		3254
1		9926		9255		3268
2		9767		13826		3368
3		9779		18409		3404
4		9673		22967		3489
5		9631		27515		3428
6		9557		32082		3442
7		9522		36633		3463
8		9447		41169		3492
9		9444		45697		3523
10		9386		50214		3558
11		9407		54745		3463
12		9300		59291		3512
13		9273		63803		3486
14		9180		68311		3504
15		9048		72767		3501
16		9000		77231		3447
17		8959		81709		3502
18		8876		86137		3482
19		8816		90601		3514
20		8804		95071		3479
21		8711		99499		3509
22		8720		103932		3566
23		8684		108384		3517
24		8537		112798		3533
25		8435		117202		3472
26		8382		121596		3456
27		8441		125980		3537
28		8386		130370		3497
29		8362		134796		3472
30		8310		139211		3480
31		8422		143646		3477
32		8326		148054		3515
33		8247		152474		3502
34		8214		156853		3558
35		8289		161232		3501
36		8275		165659		3555
37		8188		170062		3535
38		8263		174444		3501
39		8267		178897		3500
40		8126		183302		3506
41		8177		187724		3481
42		8071		192165		3525
43		8055		196602		3479
44		8011		201015		3552
45		8087		205438		3471
46		8006		209848		3484
47		8024		214253		3471
48		7909		218690		3452
49		7854		223090		3407
50		7810		227459		3482
51		7769		231834		3498
52		7852		236203		3526
53		7831		240617		3501
54		7900		245026		3505
55		7912		249425		3487
56		7859		253803		3467
57		7906		258228		3478
58		7911		262637		3544
59		7886		267000		3515
60		7800		271389		3531
61		7776		275793		3534
62		7715		280194		3544
63		7832		284621		3477
64		7732		288997		3517
65		7809		293429		3533
66		7708		297813		3478
67		7620		302220		3512
68		7589		306611		3491
69		7576		310982		3508
70		7575		315413		3503
71		7649		319795		3560
72		7612		324242		3535
73		7546		328666		3530
74		7544		333025		3546
75		7477		337410		3539
76		7529		341821		3515
77		7513		346258		3524
78		7472		350675		3551
79		7520		355097		3514
80		7459		359517		3499
81		7459		363913		3470
82		7447		368330		3486
83		7435		372755		3515
84		7397		377193		3523
85		7315		381626		3508
86		7290		386075		3515
87		7196		390456		3509
88		7088		394841		3478
89		7130		399265		3483
90		7121		403672		3494
91		7188		408085		3512
92		7135		412536		3520
93		7190		416945		3505
94		7120		421389		3532
95		7158		425794		3505
96		7122		430207		3519
97		7178		434634		3508
98		7151		439065		3500
99		7022		443507		3484
100		7052		447936		3487
101		7024		452378		3477
102		7027		456844		3494
103		6956		461311		3482
104		7014		465737		3544
105		6973		470180		3491
106		6908		474605		3511
107		6787		479036		3558
108		6796		483458		3517
109		6854		487884		3541
110		6868		492315		3522
111		6795		496729		3480
112		6837		501150		3502
113		6876		505596		3507
114		6878		510061		3485
115		6975		514539		3531
116		6831		518984		3515
117		6835		523444		3510
118		6912		527880		3488
119		6819		532307		3521
120		6791		536759		3503
121		6773		541195		3488
122		6756		545638		3531
123		6736		550086		3485
124		6763		554559		3491
125		6723		559043		3491
126		6633		563525		3516
127		6754		568000		3494
128		6726		572432		3521
129		6730		576911		3544
130		6720		581366		3525
131		6755		585822		3518
132		6821		590256		3496
133		6784		594716		3498
134		6788		599201		3534
135		6717		603642		3544
136		6607		608108		3500
137		6547		612574		3519
138		6535		617060		3489
139		6515		621527		3557
140		6531		625999		3467
141		6519		630473		3477
142		6433		634947		3488
143		6361		639408		3524
144		6341		643852		3518
145		6307		648309		3484
146		6290		652746		3509
147		6340		657190		3483
148		6315		661645		3490
149		6242		666103		3479
150		6295		670558		3519
151		6251		674981		3500
152		6317		679441		3505
153		6294		683915		3484
154		6203		688413		3468
155		6118		692887		3499
156		6116		697349		3529
157		6099		701795		3524
158		6124		706273		3495
159		6166		710721		3474
160		6239		715146		3515
161		6303		719634		3562
162		6285		724110		3530
163		6221		728610		3504
164		6239		733077		3495
165		6351		737564		3527
166		6386		742065		3549
167		6331		746576		3503
168		6257		751089		3505
169		6321		755595		3493
170		6211		760058		3481
171		6142		764529		3500
172		6146		769008		3469
173		6153		773515		3482
174		6095		777998		3469
175		6111		782461		3504
176		6196		786927		3520
177		6169		791424		3509
178		6163		795924		3501
179		6129		800416		3496
180		6140		804920		3511
181		6103		809398		3497
182		6099		813880		3538
183		6099		818365		3466
184		6098		822839		3464
185		6058		827305		3509
186		6097		831786		3518
187		6056		836243		3482
188		6097		840718		3485
189		6047		845216		3486
190		5993		849691		3510
191		6032		854169		3543
192		6055		858644		3549
193		6023		863127		3526
194		6017		867611		3562
195		5940		872098		3528
196		5859		876591		3533
197		5933		881103		3497
198		5999		885612		3472
199		5953		890120		3536
200		5937		894619		3477
201		5909		899111		3496
202		5868		903609		3512
203		5872		908107		3485
204		5994		912597		3483
205		5891		917089		3515
206		5872		921606		3556
207		5808		926077		3477
208		5868		930586		3483
209		5791		935086		3494
210		5707		939568		3486
211		5723		944047		3483
212		5752		948528		3498
213		5825		953043		3532
214		5810		957553		3507
215		5772		962066		3533
216		5697		966554		3498
217		5646		971023		3493
218		5661		975511		3463
219		5607		979992		3486
220		5606		984475		3476
221		5568		988979		3461
222		5579		993480		3466
223		5585		997954		3460
224		5563		1002468		3457
225		5518		1006987		3475
226		5448		1011474		3478
227		5411		1015948		3469
228		5369		1020415		3474
229		5388		1024870		3472
230		5421		1029351		3510
231		5364		1033815		3524
232		5417		1038288		3499
233		5466		1042752		3516
234		5484		1047229		3483
235		5486		1051719		3508
236		5425		1056215		3481
237		5414		1060697		3512
238		5463		1065199		3534
239		5477		1069681		3522
240		5439		1074187		3489
241		5473		1078691		3523
242		5412		1083166		3515
243		5441		1087651		3552
244		5464		1092156		3517
245		5468		1096661		3533
246		5470		1101139		3498
247		5469		1105641		3491
248		5453		1110129		3526
249		5385		1114639		3484
250		5329		1119121		3482
251		5355		1123614		3456
252		5379		1128131		3479
253		5400		1132639		3508
254		5374		1137157		3506
255		5323		1141682		3477
256		5254		1146221		3532
257		5279		1150717		3544
258		5293		1155231		3535
259		5275		1159742		3535
260		5267		1164267		3514
261		5261		1168801		3529
262		5278		1173319		3568
263		5228		1177838		3542
264		5211		1182350		3492
265		5270		1186875		3546
266		5370		1191415		3506
267		5350		1195970		3494
268		5283		1200502		3495
269		5147		1205030		3501
270		5133		1209553		3539
271		5113		1214052		3547
272		5108		1218545		3525
273		5120		1223084		3519
274		5129		1227620		3513
275		5080		1232133		3556
276		5035		1236650		3527
277		5074		1241156		3500
278		5032		1245662		3517
279		5038		1250169		3513
280		5027		1254702		3480
281		5028		1259248		3501
282		5010		1263759		3515
283		4987		1268286		3506
284		5070		1272789		3505
285		5116		1277329		3553
286		5125		1281874		3508
287		5140		1286411		3523
288		5031		1290932		3506
289		4994		1295420		3517
290		5019		1299961		3515
291		5054		1304485		3536
292		5014		1308992		3499
293		4985		1313517		3499
294		4996		1318052		3525
295		5008		1322578		3505
296		4951		1327100		3488
297		5024		1331616		3503
298		5003		1336160		3518
299		5045		1340710		3517
300		5064		1345239		3535
301		5002		1349759		3516
