# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
93		7799		422661		3554
94		7803		427138		3574
95		7675		431573		3575
96		7637		436007		3550
97		7650		440437		3522
98		7600		444884		3522
99		7592		449340		3574
100		7533		453764		3509
101		7544		458238		3501
102		7503		462702		3482
103		7513		467153		3526
104		7288		471596		3530
105		7231		476028		3528
106		7224		480475		3535
107		7242		484913		3546
108		7197		489348		3508
109		7197		493788		3578
110		7185		498245		3530
111		7165		502663		3488
112		7144		507119		3499
113		7166		511559		3582
114		7137		515996		3577
115		7219		520452		3578
116		7164		524924		3565
117		7215		529384		3502
118		7108		533846		3506
119		7085		538305		3560
120		7077		542778		3578
121		7013		547232		3537
122		7041		551669		3563
123		7094		556113		3558
124		7069		560619		3570
125		6959		565055		3535
126		6933		569500		3572
127		6942		573955		3564
128		6951		578421		3540
129		6952		582920		3589
130		6880		587411		3599
131		6861		591863		3551
132		6839		596314		3525
133		6890		600782		3558
134		6803		605232		3495
135		6746		609666		3523
136		6756		614133		3536
137		6798		618579		3531
138		6775		623056		3547
139		6651		627520		3548
140		6562		631961		3571
141		6619		636402		3510
142		6595		640866		3523
143		6577		645329		3525
144		6457		649796		3558
145		6511		654244		3556
146		6447		658736		3523
147		6438		663182		3538
148		6460		667656		3508
149		6470		672137		3524
150		6463		676614		3549
151		6390		681098		3516
152		6414		685586		3512
153		6367		690041		3528
154		6260		694512		3531
155		6290		698953		3560
156		6314		703441		3530
157		6256		707963		3514
158		6221		712466		3522
159		6194		716952		3544
160		6202		721438		3529
161		6139		725931		3569
162		6038		730400		3500
163		6049		734855		3576
164		6115		739312		3523
165		6101		743811		3506
166		6119		748255		3522
167		6117		752730		3517
168		6149		757217		3508
169		6152		761721		3499
170		6131		766209		3547
171		6135		770691		3536
172		6056		775168		3569
173		6058		779653		3523
174		6037		784136		3512
175		6010		788635		3509
176		5915		793107		3549
177		5973		797574		3584
178		6033		802086		3533
179		6004		806603		3521
180		5990		811094		3492
181		5967		815576		3500
182		5909		820088		3598
183		5977		824611		3523
184		5940		829104		3546
185		5838		833602		3557
186		5825		838120		3547
187		5787		842646		3549
188		5824		847159		3516
189		5822		851657		3530
190		5810		856150		3534
191		5802		860671		3510
192		5860		865170		3530
193		5814		869697		3545
194		5780		874237		3521
195		5753		878749		3490
196		5757		883243		3535
197		5703		887748		3494
198		5713		892265		3527
199		5742		896765		3534
200		5748		901264		3521
201		5754		905799		3519
202		5698		910314		3534
203		5674		914850		3543
204		5565		919375		3522
205		5561		923892		3527
206		5583		928424		3523
207		5614		932948		3554
208		5570		937504		3533
209		5591		942031		3525
210		5565		946564		3554
211		5575		951075		3500
212		5594		955621		3502
213		5489		960171		3505
214		5510		964700		3512
215		5436		969226		3509
216		5364		973729		3522
217		5468		978214		3487
218		5423		982741		3514
219		5387		987252		3571
220		5336		991746		3539
221		5389		996253		3523
222		5378		1000750		3516
223		5404		1005292		3509
224		5298		1009813		3521
225		5349		1014345		3561
226		5287		1018830		3512
227		5311		1023342		3559
228		5306		1027887		3553
229		5325		1032393		3515
230		5230		1036890		3522
231		5283		1041392		3530
232		5197		1045908		3507
233		5199		1050407		3542
234		5185		1054916		3519
235		5159		1059450		3530
236		5166		1063957		3510
237		5195		1068480		3505
238		5206		1073015		3545
239		5142		1077512		3516
240		5123		1082023		3521
241		5100		1086523		3523
242		5145		1091041		3541
243		5159		1095566		3532
244		5146		1100091		3557
245		5161		1104627		3559
246		5114		1109139		3523
247		5209		1113658		3555
248		5169		1118224		3549
249		5132		1122790		3512
250		5040		1127317		3550
251		5021		1131821		3543
252		5048		1136330		3548
253		4932		1140837		3520
254		4850		1145342		3532
255		4888		1149872		3549
256		4970		1154399		3537
257		4986		1158935		3531
258		4871		1163449		3559
259		4904		1167955		3574
260		4838		1172455		3547
261		4768		1176964		3548
262		4787		1181480		3530
263		4835		1185993		3567
264		4797		1190491		3538
265		4793		1195016		3529
266		4830		1199552		3548
267		4854		1204101		3535
268		4873		1208629		3549
269		4873		1213155		3556
270		4840		1217672		3548
271		4825		1222203		3537
272		4930		1226748		3537
273		4883		1231292		3552
274		4901		1235816		3537
275		4918		1240373		3503
276		4881		1244924		3533
277		4904		1249484		3562
278		4812		1254022		3543
279		4742		1258583		3514
280		4701		1263131		3558
281		4683		1267658		3524
282		4674		1272187		3516
283		4662		1276719		3525
284		4719		1281284		3536
285		4780		1285817		3523
286		4770		1290363		3526
287		4700		1294908		3526
288		4728		1299456		3548
289		4688		1303996		3521
290		4593		1308542		3521
291		4611		1313095		3544
292		4615		1317640		3519
293		4604		1322181		3551
294		4631		1326735		3526
295		4568		1331262		3555
296		4613		1335811		3550
297		4631		1340360		3543
298		4576		1344902		3557
299		4547		1349454		3567
300		4598		1354017		3533
301		4596		1358572		3547
302		4650		1363111		3562
303		4677		1367685		3561
304		4647		1372240		3543
305		4671		1376773		3554
306		4656		1381339		3554
307		4687		1385888		3515
308		4671		1390441		3544
309		4681		1394990		3534
310		4641		1399539		3541
311		4641		1404110		3572
312		4628		1408656		3553
313		4665		1413206		3537
314		4627		1417752		3537
315		4621		1422298		3533
316		4654		1426855		3523
317		4664		1431424		3546
318		4591		1435986		3529
319		4586		1440547		3497
320		4596		1445111		3568
321		4530		1449672		3498
322		4571		1454228		3489
323		4544		1458792		3525
324		4537		1463355		3540
325		4535		1467929		3562
326		4530		1472456		3571
327		4584		1477025		3558
328		4547		1481609		3529
329		4509		1486192		3537
330		4502		1490753		3540
331		4460		1495327		3518
332		4498		1499870		3527
333		4492		1504415		3564
334		4463		1508962		3530
335		4448		1513506		3582
336		4405		1518067		3555
337		4417		1522618		3543
338		4443		1527196		3531
339		4469		1531748		3521
340		4432		1536314		3496
341		4477		1540887		3526
342		4507		1545444		3475
343		4513		1550001		3529
344		4499		1554576		3557
345		4457		1559162		3526
346		4439		1563716		3549
347		4407		1568280		3525
348		4386		1572840		3528
349		4438		1577375		3533
350		4414		1581954		3530
351		4434		1586502		3525
352		4370		1591052		3490
353		4429		1595606		3552
354		4362		1600189		3527
355		4369		1604757		3487
356		4366		1609316		3528
357		4447		1613902		3532
358		4413		1618481		3526
359		4344		1623044		3569
360		4345		1627619		3501
361		4326		1632184		3528
362		4453		1636735		3519
363		4392		1641332		3540
364		4434		1645913		3528
365		4454		1650485		3524
366		4451		1655088		3524
367		4466		1659666		3518
368		4481		1664235		3522
369		4456		1668823		3533
370		4447		1673401		3520
371		4436		1677992		3551
372		4374		1682577		3545
373		4367		1687154		3503
374		4395		1691737		3504
375		4366		1696327		3495
376		4384		1700891		3556
377		4334		1705472		3541
378		4359		1710052		3523
379		4334		1714635		3537
380		4349		1719201		3520
381		4338		1723799		3506
382		4376		1728387		3564
383		4391		1732971		3566
384		4318		1737543		3537
385		4290		1742128		3536
386		4248		1746706		3549
387		4251		1751280		3578
388		4264		1755856		3509
389		4189		1760418		3540
390		4208		1764986		3535
391		4167		1769576		3549
392		4182		1774151		3550
393		4247		1778724		3564
394		4241		1783320		3518
395		4302		1787895		3531
396		4266		1792477		3535
397		4270		1797056		3517
398		4266		1801640		3558
399		4241		1806215		3542
400		4245		1810806		3546
401		4215		1815369		3557
402		4252		1819948		3558
403		4244		1824542		3513
404		4214		1829113		3545
405		4246		1833689		3520
406		4218		1838249		3533
407		4264		1842815		3534
408		4310		1847374		3508
409		4310		1851958		3506
410		4283		1856532		3505
411		4270		1861095		3525
412		4257		1865669		3509
413		4239		1870253		3530
414		4179		1874826		3538
415		4205		1879406		3521
416		4209		1883977		3529
417		4164		1888553		3530
418		4184		1893123		3513
419		4176		1897696		3517
420		4280		1902278		3512
421		4171		1906844		3507
422		4098		1911414		3508
423		4056		1915968		3530
424		4050		1920525		3540
425		4137		1925098		3539
426		4149		1929684		3529
427		4120		1934272		3520
428		4139		1938840		3549
429		4098		1943417		3552
430		4160		1947997		3549
431		4128		1952590		3556
432		4128		1957174		3555
433		4139		1961733		3569
434		4110		1966327		3550
435		4103		1970893		3555
436		4107		1975454		3519
437		4159		1980021		3516
438		4243		1984611		3561
439		4222		1989178		3512
440		4154		1993714		3548
441		4184		1998271		3555
442		4212		2002816		3513
443		4171		2007377		3513
444		4171		2011933		3517
445		4145		2016497		3495
446		4191		2021058		3546
447		4224		2025640		3527
448		4208		2030227		3549
449		4167		2034808		3510
450		4127		2039388		3539
451		4127		2043974		3533
452		4120		2048549		3570
453		4117		2053143		3543
454		4104		2057737		3572
455		4072		2062301		3542
456		4055		2066885		3545
457		4039		2071462		3543
458		4097		2076019		3550
459		4068		2080594		3575
460		4059		2085182		3544
461		4087		2089764		3560
462		4067		2094345		3542
463		4083		2098940		3572
464		4009		2103522		3561
465		4051		2108105		3537
466		3989		2112678		3548
467		3979		2117266		3556
468		3972		2121851		3582
469		3938		2126431		3533
470		3927		2131008		3548
471		3914		2135598		3547
472		3945		2140194		3545
473		3927		2144792		3525
474		3883		2149367		3558
475		3931		2153942		3566
476		3888		2158520		3552
477		3897		2163105		3580
478		3862		2167695		3589
479		3896		2172282		3524
480		3880		2176875		3555
481		3834		2181439		3503
482		3914		2186013		3506
483		3970		2190613		3529
484		3885		2195204		3555
485		3878		2199782		3538
486		3921		2204369		3516
487		3895		2208937		3537
488		3895		2213524		3494
489		3906		2218107		3539
490		3863		2222671		3539
491		3846		2227233		3515
492		3817		2231787		3531
493		3865		2236380		3516
494		3823		2240959		3547
495		3819		2245519		3550
496		3812		2250115		3553
497		3768		2254682		3537
498		3802		2259250		3556
499		3818		2263818		3542
500		3853		2268406		3541
501		3836		2272997		3500
502		3830		2277573		3549
503		3849		2282120		3545
504		3883		2286684		3546
505		3893		2291270		3540
506		3838		2295842		3548
507		3845		2300424		3561
508		3843		2305001		3540
509		3813		2309569		3529
510		3819		2314146		3572
511		3864		2318704		3553
512		3853		2323283		3576
513		3891		2327875		3549
514		3915		2332470		3523
515		3869		2337072		3533
516		3874		2341656		3550
517		3775		2346223		3539
518		3770		2350797		3509
519		3827		2355393		3564
520		3830		2359980		3529
521		3828		2364558		3532
522		3792		2369132		3519
523		3821		2373706		3562
524		3780		2378253		3548
525		3851		2382831		3543
526		3865		2387419		3564
527		3889		2392003		3546
528		3883		2396607		3575
529		3913		2401163		3531
530		3932		2405750		3547
531		3881		2410319		3560
532		3901		2414878		3573
533		3935		2419459		3569
534		4011		2424041		3560
535		4003		2428640		3546
536		3980		2433219		3521
537		3951		2437787		3540
538		3932		2442362		3560
539		3890		2446935		3577
540		3904		2451512		3515
541		3928		2456090		3528
542		3931		2460666		3560
543		3931		2465266		3549
544		3912		2469846		3556
545		3894		2474432		3535
546		3876		2479032		3514
547		3866		2483606		3586
548		3871		2488180		3529
549		3845		2492752		3554
550		3782		2497327		3588
551		3772		2501883		3556
552		3811		2506442		3538
553		3811		2511026		3549
554		3836		2515610		3565
555		3838		2520183		3552
556		3868		2524750		3558
557		3804		2529319		3536
558		3815		2533871		3529
559		3824		2538449		3569
560		3793		2543020		3564
561		3814		2547604		3559
562		3831		2552186		3550
563		3834		2556758		3547
564		3758		2561325		3542
565		3764		2565885		3525
566		3805		2570456		3558
567		3772		2575034		3560
568		3776		2579611		3531
569		3743		2584187		3507
570		3737		2588779		3523
571		3755		2593348		3543
572		3745		2597907		3541
573		3802		2602502		3539
574		3806		2607066		3560
575		3809		2611652		3537
576		3867		2616229		3547
577		3868		2620809		3550
578		3844		2625388		3524
579		3836		2629970		3557
580		3870		2634554		3566
581		3822		2639127		3555
582		3830		2643706		3519
583		3870		2648285		3522
584		3939		2652867		3538
585		3855		2657454		3549
586		3800		2662035		3556
587		3781		2666597		3528
588		3849		2671184		3532
589		3829		2675774		3525
590		3860		2680349		3551
591		3823		2684926		3530
592		3791		2689508		3532
593		3847		2694078		3531
594		3764		2698627		3539
595		3759		2703210		3544
596		3744		2707803		3533
597		3758		2712398		3559
598		3790		2716980		3544
599		3769		2721576		3522
600		3742		2726167		3560
601		3763		2730748		3546
602		3786		2735338		3542
603		3768		2739930		3562
604		3798		2744524		3585
605		3785		2749099		3521
606		3749		2753680		3553
607		3713		2758271		3537
608		3715		2762851		3547
609		3700		2767432		3531
610		3740		2772017		3541
611		3760		2776603		3542
612		3798		2781180		3517
613		3853		2785773		3554
614		3885		2790393		3530
615		3836		2794979		3534
616		3872		2799566		3513
617		3751		2804135		3524
618		3670		2808710		3513
619		3662		2813286		3530
620		3729		2817850		3550
621		3726		2822417		3556
622		3687		2826987		3563
623		3704		2831576		3561
624		3712		2836178		3559
625		3652		2840744		3568
626		3724		2845314		3532
627		3720		2849900		3545
628		3710		2854500		3543
629		3709		2859070		3543
630		3676		2863670		3535
631		3608		2868271		3540
632		3581		2872870		3515
633		3591		2877430		3527
634		3638		2882018		3555
635		3683		2886602		3529
636		3682		2891184		3508
637		3692		2895787		3556
638		3676		2900383		3547
639		3679		2904975		3561
640		3714		2909538		3563
641		3695		2914115		3539
642		3705		2918693		3534
643		3717		2923285		3538
644		3745		2927872		3548
645		3717		2932444		3528
646		3720		2937046		3536
647		3690		2941648		3521
648		3702		2946262		3523
649		3662		2950864		3528
650		3629		2955468		3508
651		3661		2960049		3569
652		3667		2964645		3551
653		3680		2969235		3510
654		3650		2973819		3546
655		3684		2978419		3540
656		3744		2983028		3505
657		3702		2987614		3539
658		3697		2992198		3528
659		3598		2996779		3556
660		3643		3001355		3549
661		3619		3005957		3520
662		3618		3010558		3539
663		3629		3015137		3550
664		3607		3019742		3533
665		3597		3024293		3528
666		3621		3028868		3531
667		3676		3033460		3526
668		3633		3038026		3515
669		3699		3042618		3526
670		3717		3047192		3560
671		3693		3051771		3541
672		3703		3056364		3540
673		3696		3060958		3540
674		3638		3065568		3527
675		3693		3070147		3560
676		3636		3074745		3541
677		3630		3079334		3536
678		3664		3083931		3538
679		3669		3088523		3558
680		3668		3093124		3557
681		3628		3097714		3554
682		3676		3102295		3529
683		3729		3106902		3529
684		3691		3111515		3555
685		3675		3116085		3539
686		3635		3120693		3539
687		3643		3125277		3545
688		3651		3129886		3550
689		3670		3134484		3553
690		3668		3139098		3537
691		3719		3143716		3543
692		3673		3148324		3554
693		3658		3152903		3560
694		3605		3157493		3540
695		3586		3162112		3564
696		3678		3166692		3547
697		3694		3171289		3574
698		3673		3175901		3556
699		3622		3180509		3550
700		3637		3185093		3555
701		3616		3189670		3566
702		3624		3194261		3522
703		3610		3198850		3534
704		3622		3203433		3562
705		3634		3208026		3548
706		3662		3212611		3535
707		3624		3217215		3515
708		3546		3221789		3551
709		3536		3226379		3571
710		3585		3230979		3543
711		3612		3235569		3544
712		3579		3240167		3513
713		3626		3244747		3502
714		3663		3249352		3530
715		3603		3253934		3553
716		3568		3258524		3510
717		3538		3263131		3561
718		3588		3267708		3538
719		3595		3272289		3552
720		3600		3276876		3558
721		3645		3281464		3563
722		3668		3286063		3532
723		3624		3290640		3539
724		3603		3295233		3544
725		3570		3299843		3550
726		3584		3304440		3518
727		3551		3309034		3509
728		3567		3313630		3530
729		3598		3318217		3534
730		3546		3322804		3530
731		3513		3327387		3538
732		3525		3331977		3532
733		3573		3336570		3524
734		3586		3341154		3526
735		3636		3345737		3514
736		3647		3350334		3538
737		3556		3354931		3540
738		3525		3359508		3500
739		3524		3364098		3548
740		3476		3368693		3523
741		3505		3373288		3559
742		3518		3377895		3557
743		3503		3382487		3527
744		3512		3387076		3540
745		3548		3391669		3540
746		3569		3396250		3531
747		3608		3400844		3548
748		3621		3405445		3546
749		3673		3410032		3564
750		3618		3414636		3557
751		3663		3419231		3538
752		3689		3423819		3519
753		3680		3428414		3555
754		3674		3433008		3541
755		3591		3437589		3531
756		3541		3442166		3552
757		3518		3446724		3550
758		3554		3451305		3538
759		3523		3455902		3540
760		3545		3460481		3564
761		3582		3465070		3551
762		3582		3469671		3541
763		3579		3474248		3561
764		3601		3478848		3530
765		3581		3483430		3535
766		3580		3488030		3565
767		3655		3492623		3554
768		3610		3497214		3557
769		3615		3501817		3551
770		3595		3506407		3554
771		3616		3511005		3553
772		3593		3515606		3526
773		3574		3520195		3516
774		3552		3524793		3522
775		3567		3529395		3545
776		3609		3533994		3563
777		3616		3538585		3521
778		3594		3543180		3520
779		3619		3547788		3517
780		3632		3552390		3520
781		3651		3557002		3534
782		3675		3561601		3537
783		3705		3566194		3553
784		3652		3570803		3538
785		3680		3575398		3521
786		3630		3580001		3500
787		3633		3584601		3533
788		3664		3589217		3541
789		3625		3593815		3517
790		3551		3598403		3525
791		3612		3602991		3523
792		3583		3607586		3540
793		3590		3612169		3551
794		3614		3616754		3527
795		3661		3621365		3574
796		3648		3625954		3552
797		3600		3630563		3546
798		3546		3635155		3524
799		3521		3639748		3510
800		3491		3644342		3520
801		3508		3648930		3528
802		3475		3653521		3554
803		3556		3658097		3549
804		3544		3662700		3525
805		3568		3667286		3536
806		3538		3671897		3524
807		3596		3676470		3526
808		3568		3681048		3546
809		3570		3685648		3502
810		3613		3690208		3517
811		3589		3694798		3525
812		3605		3699397		3516
813		3612		3703978		3511
814		3589		3708585		3520
815		3613		3713157		3531
816		3596		3717755		3540
817		3610		3722341		3519
818		3637		3726942		3559
819		3636		3731549		3519
820		3668		3736156		3544
821		3703		3740742		3532
822		3677		3745350		3491
823		3650		3749947		3559
824		3649		3754538		3544
825		3632		3759127		3554
826		3701		3763724		3534
827		3676		3768332		3558
828		3665		3772933		3563
829		3655		3777526		3529
830		3722		3782104		3543
831		3714		3786711		3535
832		3693		3791304		3547
833		3720		3795887		3535
834		3744		3800490		3546
835		3735		3805104		3522
836		3698		3809699		3558
837		3680		3814304		3548
838		3694		3818902		3540
839		3662		3823495		3520
840		3673		3828097		3527
841		3622		3832676		3523
842		3593		3837286		3538
843		3643		3841894		3562
844		3596		3846502		3558
845		3631		3851097		3551
846		3733		3855690		3566
847		3705		3860303		3558
848		3656		3864902		3534
849		3593		3869482		3553
850		3653		3874062		3491
851		3679		3878645		3519
852		3666		3883257		3509
853		3701		3887856		3545
854		3668		3892467		3566
855		3688		3897056		3531
856		3701		3901670		3509
857		3631		3906272		3509
858		3595		3910869		3528
859		3624		3915458		3555
860		3621		3920061		3557
861		3599		3924655		3564
862		3657		3929219		3554
863		3694		3933843		3556
864		3651		3938427		3524
865		3693		3943025		3531
866		3683		3947612		3506
867		3727		3952212		3526
868		3694		3956824		3570
869		3754		3961418		3531
870		3727		3966008		3540
871		3707		3970593		3576
872		3725		3975191		3541
873		3738		3979792		3574
874		3786		3984401		3554
875		3725		3989010		3542
876		3689		3993616		3537
877		3645		3998187		3579
878		3633		4002793		3563
879		3601		4007370		3531
880		3661		4011969		3572
881		3583		4016542		3540
882		3554		4021146		3532
883		3590		4025717		3569
884		3560		4030298		3561
885		3555		4034877		3562
886		3604		4039464		3548
887		3664		4044068		3547
888		3672		4048671		3531
889		3668		4053249		3558
890		3674		4057840		3526
891		3704		4062411		3543
892		3764		4067023		3529
893		3818		4071613		3561
894		3829		4076214		3544
895		3751		4080810		3545
896		3741		4085409		3579
897		3742		4090013		3526
898		3755		4094602		3540
899		3709		4099181		3570
900		3718		4103783		3528
901		3700		4108374		3571
902		3691		4112974		3566
903		3690		4117561		3537
904		3640		4122157		3540
905		3666		4126747		3518
906		3681		4131358		3529
907		3666		4135948		3536
908		3606		4140546		3530
909		3600		4145125		3557
910		3627		4149736		3534
911		3584		4154337		3583
912		3569		4158941		3511
913		3557		4163564		3559
914		3540		4168181		3542
915		3486		4172782		3539
916		3510		4177366		3541
917		3505		4181957		3553
918		3505		4186563		3545
919		3480		4191155		3529
920		3480		4195745		3531
921		3465		4200360		3529
922		3411		4204914		3514
923		3436		4209504		3524
924		3436		4214067		3553
925		3461		4218662		3528
926		3528		4223242		3510
927		3489		4227837		3516
928		3551		4232446		3552
929		3588		4237057		3536
930		3562		4241668		3548
931		3498		4246251		3560
932		3482		4250851		3516
933		3525		4255444		3524
934		3524		4260034		3550
935		3482		4264625		3525
936		3432		4269211		3498
937		3482		4273802		3547
938		3461		4278410		3550
939		3491		4283022		3543
940		3493		4287616		3533
941		3491		4292227		3523
942		3527		4296823		3514
943		3468		4301417		3542
944		3502		4306005		3554
945		3495		4310615		3512
946		3493		4315221		3503
947		3500		4319824		3522
948		3477		4324412		3530
949		3510		4329010		3510
950		3491		4333622		3523
951		3533		4338206		3511
952		3529		4342815		3505
953		3538		4347440		3518
954		3500		4352042		3573
955		3466		4356641		3530
956		3512		4361241		3540
957		3507		4365841		3500
958		3518		4370462		3525
959		3478		4375065		3523
960		3429		4379660		3524
961		3441		4384258		3531
962		3464		4388850		3542
963		3496		4393428		3525
964		3579		4398057		3516
965		3542		4402656		3541
966		3505		4407271		3517
967		3505		4411879		3531
968		3511		4416492		3552
969		3530		4421097		3522
970		3520		4425708		3536
971		3485		4430319		3546
972		3449		4434925		3520
973		3463		4439523		3516
974		3465		4444109		3533
975		3476		4448715		3526
976		3466		4453321		3511
977		3453		4457909		3531
978		3426		4462503		3538
979		3442		4467120		3537
980		3430		4471717		3547
981		3419		4476299		3533
982		3452		4480913		3553
983		3463		4485513		3545
984		3360		4490092		3586
985		3409		4494687		3544
986		3420		4499296		3528
987		3419		4503897		3554
988		3400		4508482		3547
989		3437		4513072		3537
990		3447		4517668		3549
991		3472		4522252		3581
992		3484		4526850		3546
993		3522		4531477		3555
994		3530		4536057		3553
995		3462		4540673		3538
996		3413		4545260		3544
997		3482		4549866		3503
998		3523		4554463		3520
999		3562		4559080		3556
