# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10076		4638		3208
1		9868		9245		3320
2		9794		13847		3451
3		9740		18420		3357
4		9693		23001		3416
5		9576		27573		3445
6		9545		32146		3448
7		9519		36716		3464
8		9557		41297		3556
9		9438		45846		3454
10		9503		50383		3477
11		9445		54943		3495
12		9397		59484		3479
13		9246		64014		3519
14		9236		68541		3529
15		9254		73087		3509
16		9287		77622		3509
17		9190		82151		3504
18		9217		86660		3521
19		9234		91201		3543
20		9231		95756		3497
21		9210		100305		3545
22		9154		104855		3503
23		9117		109400		3476
24		8997		113927		3477
25		9107		118451		3511
26		9106		122991		3466
27		9136		127498		3490
28		9133		132023		3501
29		9121		136520		3512
30		9180		141061		3472
31		9108		145563		3540
32		9126		150084		3472
33		9038		154606		3508
34		9096		159108		3502
35		8969		163613		3506
36		8985		168100		3530
37		8961		172598		3491
38		8936		177110		3487
39		8794		181613		3520
40		8779		186116		3461
41		8716		190602		3538
42		8780		195058		3517
43		8733		199564		3515
44		8643		204043		3500
45		8698		208563		3529
46		8700		213022		3544
47		8669		217523		3575
48		8599		222007		3545
49		8642		226519		3523
50		8642		231008		3506
51		8558		235484		3479
52		8494		239961		3530
53		8380		244438		3552
54		8445		248895		3517
55		8313		253367		3505
56		8286		257838		3481
57		8286		262292		3456
58		8242		266770		3514
59		8269		271228		3528
60		8259		275672		3528
61		8117		280148		3484
62		8076		284627		3534
63		8052		289057		3536
64		8017		293500		3530
65		8057		297917		3449
66		8076		302347		3532
67		8123		306787		3500
68		8174		311241		3505
69		8150		315712		3512
70		8156		320164		3525
71		8127		324604		3548
72		8244		329075		3509
73		8258		333532		3456
74		8203		337982		3510
75		8129		342438		3519
76		8180		346899		3526
77		8207		351368		3538
78		8206		355826		3530
79		8256		360316		3539
80		8158		364774		3525
81		8140		369280		3530
82		8103		373740		3490
83		8009		378238		3538
84		7958		382712		3509
85		7854		387139		3481
86		7810		391573		3520
87		7789		396002		3539
88		7871		400446		3502
89		7768		404891		3498
90		7848		409342		3524
91		7878		413780		3488
92		7757		418241		3498
93		7856		422683		3486
94		7815		427111		3487
95		7792		431540		3496
96		7788		435983		3508
97		7807		440471		3502
98		7766		444901		3483
99		7751		449348		3488
100		7667		453802		3519
101		7659		458276		3519
102		7641		462723		3538
103		7582		467147		3536
104		7578		471574		3481
105		7487		475990		3529
106		7559		480445		3547
107		7503		484927		3460
108		7456		489378		3490
109		7562		493845		3518
110		7429		498296		3520
111		7368		502728		3531
112		7347		507184		3526
113		7425		511632		3498
114		7403		516081		3487
115		7336		520522		3525
116		7371		524929		3505
117		7240		529384		3528
118		7221		533847		3509
119		7169		538264		3447
120		7122		542718		3534
121		7102		547174		3554
122		7136		551629		3516
123		7110		556102		3509
124		7041		560568		3486
125		7137		565035		3522
126		7197		569508		3514
127		7106		573985		3500
128		7079		578435		3549
129		6973		582902		3527
130		6976		587356		3515
131		7006		591842		3508
132		6893		596311		3515
133		6954		600734		3500
134		6886		605173		3516
135		6827		609638		3546
136		6807		614084		3500
137		6886		618508		3500
138		6877		622945		3507
139		6873		627417		3528
140		6695		631841		3541
141		6709		636281		3511
142		6663		640708		3482
143		6629		645132		3481
144		6598		649579		3511
145		6616		654061		3509
146		6589		658541		3537
147		6580		663005		3524
148		6553		667449		3529
149		6596		671912		3506
150		6506		676375		3506
151		6473		680815		3487
152		6501		685275		3552
153		6453		689719		3540
154		6406		694183		3520
155		6391		698639		3574
156		6398		703084		3508
157		6335		707538		3492
158		6322		711978		3521
159		6279		716427		3576
160		6310		720878		3567
161		6370		725355		3543
162		6248		729832		3521
163		6292		734287		3504
164		6326		738744		3516
165		6384		743209		3513
166		6340		747675		3523
167		6363		752155		3559
168		6236		756607		3524
169		6299		761087		3514
170		6281		765538		3527
171		6393		770021		3517
172		6281		774511		3538
173		6268		778987		3504
174		6270		783459		3543
175		6281		787939		3505
176		6212		792426		3537
177		6172		796919		3517
178		6195		801433		3500
179		6128		805902		3470
180		6106		810387		3526
181		6039		814850		3490
182		6017		819320		3494
183		5951		823804		3534
184		5883		828267		3530
185		5880		832748		3498
186		5884		837205		3520
187		5865		841672		3533
188		5892		846121		3515
189		5915		850608		3555
190		5895		855098		3540
191		5889		859567		3498
192		5858		864023		3481
193		5875		868509		3479
194		5892		872971		3521
195		5891		877465		3502
196		5911		881957		3538
197		5914		886455		3486
198		5915		890950		3525
199		5827		895454		3536
200		5819		899933		3544
201		5771		904406		3504
202		5768		908882		3518
203		5724		913362		3516
204		5753		917862		3528
205		5701		922328		3537
206		5731		926823		3529
207		5744		931314		3559
208		5762		935794		3553
209		5806		940297		3538
210		5815		944793		3544
211		5801		949289		3544
212		5744		953759		3517
213		5768		958243		3561
214		5768		962730		3507
215		5715		967241		3499
216		5669		971704		3498
217		5730		976211		3518
218		5711		980714		3503
219		5753		985225		3484
220		5701		989702		3459
221		5651		994199		3491
222		5636		998696		3498
223		5640		1003204		3529
224		5643		1007693		3531
225		5628		1012200		3459
226		5607		1016686		3512
227		5612		1021156		3535
228		5626		1025625		3513
229		5638		1030118		3509
230		5621		1034619		3500
231		5541		1039125		3521
232		5552		1043638		3535
233		5492		1048161		3545
234		5445		1052681		3501
235		5439		1057168		3497
236		5396		1061659		3495
237		5357		1066144		3530
238		5338		1070647		3516
239		5278		1075122		3508
240		5271		1079603		3508
241		5289		1084076		3527
242		5313		1088600		3549
243		5327		1093095		3500
244		5331		1097581		3495
245		5247		1102097		3486
246		5322		1106592		3546
247		5287		1111080		3466
248		5319		1115594		3499
249		5387		1120101		3484
250		5369		1124617		3490
251		5356		1129129		3523
252		5356		1133637		3503
253		5333		1138160		3515
254		5363		1142688		3511
255		5267		1147205		3517
256		5320		1151701		3536
257		5267		1156213		3547
258		5211		1160725		3534
259		5234		1165240		3501
260		5188		1169743		3504
261		5208		1174245		3461
262		5074		1178762		3507
263		5132		1183242		3494
264		5090		1187748		3482
265		5097		1192285		3499
266		5057		1196812		3550
267		5038		1201308		3537
268		5082		1205837		3526
269		5022		1210353		3517
270		5039		1214870		3530
271		5054		1219343		3525
272		5027		1223861		3496
273		5032		1228347		3531
274		5018		1232845		3519
275		4974		1237362		3522
276		4998		1241873		3509
277		5030		1246354		3486
278		5035		1250857		3480
279		5034		1255367		3537
280		5013		1259890		3508
281		5076		1264390		3503
282		5158		1268919		3510
283		5165		1273461		3512
284		5157		1277989		3542
285		5081		1282523		3555
286		5096		1287052		3532
287		5107		1291563		3542
288		5114		1296118		3516
289		5048		1300644		3527
290		5043		1305157		3541
291		5067		1309699		3537
292		4921		1314223		3514
293		4978		1318731		3521
294		4893		1323240		3567
295		4889		1327769		3504
296		4903		1332296		3530
297		4876		1336834		3543
298		4836		1341354		3517
299		4884		1345911		3488
300		4945		1350456		3511
301		5003		1354995		3506
302		4927		1359562		3493
303		4906		1364106		3466
304		4882		1368636		3508
305		4895		1373154		3502
306		4875		1377680		3476
307		4866		1382231		3502
308		4939		1386755		3501
309		4899		1391315		3507
310		4851		1395859		3476
311		4869		1400372		3540
312		4907		1404908		3543
313		4907		1409469		3563
314		4879		1414019		3534
315		4897		1418563		3521
316		4941		1423126		3536
317		4901		1427701		3499
318		4896		1432276		3490
319		4830		1436843		3527
320		4798		1441387		3516
321		4839		1445971		3507
322		4783		1450532		3528
323		4823		1455091		3519
324		4818		1459625		3515
325		4788		1464208		3505
326		4790		1468737		3509
327		4718		1473314		3552
328		4748		1477873		3520
329		4767		1482427		3537
330		4731		1486986		3513
331		4703		1491544		3506
332		4671		1496080		3516
333		4666		1500624		3495
334		4652		1505151		3512
335		4636		1509648		3522
336		4676		1514197		3530
337		4664		1518760		3521
338		4668		1523313		3545
339		4660		1527860		3486
340		4613		1532409		3505
341		4602		1536947		3507
342		4597		1541488		3481
343		4586		1546040		3491
344		4657		1550591		3543
345		4605		1555139		3489
346		4601		1559660		3459
347		4560		1564196		3500
348		4541		1568725		3482
349		4561		1573270		3497
350		4566		1577820		3502
351		4611		1582364		3506
352		4594		1586924		3501
353		4625		1591470		3507
354		4543		1596029		3496
355		4591		1600567		3499
356		4618		1605102		3518
357		4526		1609668		3536
358		4523		1614206		3528
359		4525		1618745		3513
360		4551		1623302		3507
361		4584		1627834		3502
362		4596		1632385		3533
363		4560		1636959		3494
364		4513		1641519		3500
365		4482		1646068		3500
366		4529		1650624		3547
367		4575		1655167		3521
368		4553		1659734		3506
369		4646		1664282		3504
370		4637		1668819		3503
371		4589		1673353		3519
372		4593		1677908		3554
373		4467		1682472		3538
374		4444		1687015		3563
375		4473		1691552		3532
376		4476		1696085		3474
377		4497		1700611		3508
378		4430		1705159		3477
379		4406		1709719		3514
380		4412		1714270		3476
381		4428		1718808		3505
382		4414		1723363		3504
383		4353		1727909		3515
384		4373		1732454		3487
385		4363		1736991		3509
386		4351		1741536		3542
387		4361		1746042		3505
388		4380		1750584		3505
389		4425		1755127		3510
390		4378		1759661		3510
391		4359		1764220		3486
392		4350		1768773		3483
393		4415		1773317		3535
394		4403		1777874		3521
395		4402		1782425		3490
396		4429		1786991		3555
397		4423		1791555		3569
398		4406		1796111		3512
399		4356		1800696		3513
400		4295		1805276		3559
401		4353		1809812		3528
402		4335		1814354		3498
403		4345		1818912		3472
404		4405		1823486		3523
405		4441		1828039		3540
406		4379		1832609		3519
407		4322		1837157		3500
408		4309		1841703		3495
409		4264		1846257		3507
410		4208		1850809		3523
411		4310		1855354		3514
412		4295		1859904		3518
413		4267		1864455		3542
414		4342		1869037		3518
415		4212		1873629		3516
416		4241		1878193		3511
417		4228		1882762		3512
418		4260		1887325		3513
419		4276		1891881		3525
420		4209		1896439		3517
421		4174		1900988		3527
422		4194		1905558		3518
423		4201		1910113		3544
