# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10086		4646		3191
1		9995		9265		3309
2		9868		13856		3378
3		9745		18444		3410
4		9635		23022		3495
5		9579		27590		3374
6		9660		32159		3463
7		9611		36759		3479
8		9613		41320		3502
9		9424		45892		3498
10		9456		50454		3487
11		9415		55009		3512
12		9403		59565		3469
13		9303		64108		3494
14		9240		68629		3518
15		9214		73171		3494
16		9184		77674		3498
17		9079		82187		3484
18		9029		86688		3465
19		8895		91194		3529
20		8915		95654		3483
21		8846		100118		3485
22		8764		104600		3519
23		8819		109044		3478
24		8801		113514		3506
25		8760		117966		3483
26		8690		122441		3497
27		8668		126870		3520
28		8671		131302		3470
29		8679		135733		3478
30		8627		140154		3562
31		8578		144567		3524
32		8539		148980		3518
33		8543		153413		3480
34		8468		157882		3507
35		8524		162280		3429
36		8471		166736		3520
37		8400		171157		3470
38		8336		175575		3519
39		8262		179971		3567
40		8238		184380		3509
41		8291		188791		3504
42		8222		193220		3484
43		8195		197659		3455
44		8187		202057		3445
45		8178		206501		3484
46		8109		210914		3484
47		7994		215330		3537
48		7961		219747		3463
49		8004		224160		3448
50		7850		228568		3550
51		7957		232947		3535
52		7944		237355		3511
53		8033		241785		3472
54		7979		246197		3514
55		7949		250600		3520
56		7963		255014		3485
57		7934		259445		3506
58		8024		263863		3545
59		7922		268301		3524
60		7917		272684		3509
61		7886		277140		3435
62		7917		281576		3491
63		7972		286014		3470
64		7857		290477		3431
65		7730		294902		3492
66		7632		299292		3502
67		7697		303706		3485
68		7643		308117		3491
69		7633		312539		3478
70		7514		316955		3499
71		7547		321358		3478
72		7511		325757		3470
73		7438		330205		3468
74		7472		334629		3449
75		7462		339080		3499
76		7409		343508		3534
77		7348		347945		3486
78		7235		352359		3484
79		7245		356768		3517
80		7276		361188		3502
81		7275		365619		3492
82		7224		370051		3475
83		7207		374446		3465
84		7246		378884		3510
85		7129		383316		3480
86		7154		387754		3510
87		7211		392171		3492
88		7154		396609		3467
