# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10191		4672		3270
1		9868		9282		3304
2		9788		13886		3354
3		9761		18491		3428
4		9763		23089		3427
5		9746		27693		3498
6		9699		32298		3482
7		9773		36880		3451
8		9632		41466		3474
9		9589		46061		3500
10		9452		50608		3455
11		9498		55172		3468
12		9546		59719		3524
13		9508		64303		3497
14		9408		68868		3465
15		9430		73440		3454
16		9434		78014		3517
17		9428		82575		3522
18		9389		87111		3509
19		9325		91649		3455
20		9304		96203		3522
21		9291		100738		3492
22		9279		105286		3488
23		9317		109855		3448
24		9273		114403		3483
25		9226		118943		3508
26		9250		123478		3568
27		9104		128017		3520
28		9120		132528		3507
29		9078		137016		3520
30		9080		141533		3536
31		9171		146075		3492
32		9151		150604		3548
33		9069		155129		3515
34		9054		159614		3537
35		9039		164134		3550
36		9057		168653		3523
37		8973		173168		3535
38		8921		177666		3447
39		8885		182139		3465
40		8851		186618		3539
41		8827		191110		3520
42		8841		195596		3544
43		8802		200101		3476
44		8767		204581		3529
45		8762		209073		3555
46		8776		213554		3550
47		8747		218059		3558
48		8662		222553		3551
49		8695		227017		3526
50		8571		231510		3535
51		8572		235967		3540
52		8533		240418		3581
53		8496		244870		3558
54		8613		249357		3542
55		8613		253816		3505
56		8647		258330		3536
57		8569		262794		3527
58		8425		267222		3555
59		8439		271669		3594
60		8349		276119		3537
61		8357		280568		3534
62		8285		285002		3470
63		8216		289434		3549
64		8122		293873		3557
65		8222		298298		3565
66		8238		302717		3549
67		8191		307137		3521
68		8168		311571		3529
69		8197		316016		3564
70		8149		320451		3526
71		8188		324877		3512
72		8163		329341		3493
73		8085		333764		3543
74		7864		338173		3492
75		7933		342593		3534
76		7966		347007		3536
77		7952		351433		3526
78		7907		355856		3563
79		7896		360309		3449
80		7885		364767		3491
81		7833		369188		3479
82		7841		373610		3471
83		7818		378036		3553
84		7807		382458		3552
85		7799		386872		3511
86		7618		391294		3506
87		7614		395696		3491
88		7621		400094		3475
89		7653		404506		3471
90		7682		408944		3469
91		7624		413362		3476
92		7587		417768		3505
93		7526		422167		3545
94		7553		426578		3510
95		7530		431005		3518
96		7503		435404		3534
97		7533		439828		3534
98		7490		444280		3513
99		7491		448716		3517
100		7514		453152		3521
101		7590		457604		3546
102		7584		462025		3480
103		7605		466487		3519
104		7571		470939		3460
105		7465		475366		3504
106		7463		479788		3471
107		7497		484233		3509
108		7462		488680		3546
109		7480		493121		3545
110		7357		497548		3551
111		7318		501981		3560
112		7274		506397		3541
113		7285		510811		3546
114		7340		515251		3532
115		7297		519695		3558
116		7241		524151		3531
117		7263		528613		3557
118		7217		533067		3575
119		7239		537481		3557
120		7301		541938		3558
121		7269		546381		3590
122		7211		550797		3558
123		7193		555237		3582
124		7222		559672		3513
125		7148		564134		3517
126		7071		568533		3528
127		7068		572974		3492
128		7116		577384		3515
129		7154		581824		3582
130		7100		586233		3564
