# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10157		4653		3236
1		9935		9279		3328
2		9874		13874		3396
3		9742		18480		3404
4		9647		23060		3411
5		9614		27640		3411
6		9554		32180		3425
7		9644		36757		3472
8		9484		41314		3459
9		9399		45848		3474
10		9302		50396		3477
11		9354		54917		3518
12		9224		59448		3451
13		9321		63975		3497
14		9288		68509		3464
15		9244		73062		3548
16		9166		77586		3467
17		9198		82130		3502
18		9169		86652		3520
19		9226		91198		3497
20		9073		95720		3499
21		9033		100239		3533
22		8986		104765		3488
23		9118		109286		3515
24		8956		113799		3480
25		8941		118322		3532
26		8961		122805		3502
27		8925		127286		3554
28		8918		131778		3505
29		8994		136284		3480
30		9021		140804		3499
31		8914		145332		3495
32		8954		149834		3503
33		9013		154332		3484
34		8934		158810		3508
35		8788		163281		3443
36		8751		167767		3458
37		8810		172230		3457
38		8688		176698		3499
39		8563		181160		3463
40		8587		185636		3515
41		8579		190122		3543
42		8521		194594		3518
43		8513		199043		3496
44		8513		203503		3474
45		8470		207953		3501
46		8492		212416		3481
47		8439		216886		3507
48		8332		221320		3485
49		8361		225750		3469
50		8371		230179		3518
51		8322		234618		3472
52		8331		239059		3521
53		8322		243493		3485
54		8389		247943		3468
55		8204		252393		3491
56		8204		256830		3537
57		8204		261233		3489
58		8214		265644		3518
59		8225		270082		3551
60		8185		274491		3489
61		8059		278942		3497
62		8041		283372		3487
63		8017		287782		3512
64		7996		292196		3551
65		8148		296623		3480
66		8052		301066		3509
67		8009		305483		3531
68		7947		309928		3512
69		7882		314370		3493
70		7819		318790		3518
71		7868		323236		3508
72		7811		327647		3538
73		7777		332053		3473
74		7780		336479		3484
75		7647		340870		3509
76		7653		345244		3514
77		7630		349630		3558
78		7666		354034		3517
79		7605		358439		3487
80		7601		362857		3495
81		7584		367245		3507
82		7542		371631		3525
83		7517		376067		3532
84		7518		380439		3498
85		7413		384844		3534
86		7394		389242		3556
87		7410		393636		3507
88		7344		398037		3514
89		7343		402456		3512
90		7332		406854		3484
91		7290		411262		3499
92		7252		415664		3534
93		7185		420047		3507
94		7209		424435		3524
95		7230		428853		3513
96		7242		433281		3554
97		7286		437693		3518
98		7277		442111		3498
99		7242		446511		3496
100		7249		450920		3503
101		7243		455371		3476
102		7136		459791		3493
103		7103		464199		3515
104		7018		468620		3545
105		7083		473003		3529
106		7083		477444		3553
107		7060		481847		3551
108		7031		486280		3602
109		6984		490688		3558
110		6995		495105		3535
111		6989		499511		3525
112		6992		503961		3514
113		6866		508383		3504
114		6881		512780		3511
115		6875		517220		3525
116		6879		521648		3476
117		6879		526083		3530
118		6825		530533		3539
119		6785		534960		3469
120		6699		539366		3527
121		6595		543784		3477
122		6640		548214		3486
123		6703		552632		3467
124		6584		557108		3490
125		6615		561558		3500
126		6620		565971		3516
127		6568		570399		3497
128		6630		574837		3494
129		6644		579285		3497
130		6703		583749		3487
131		6560		588206		3513
132		6524		592696		3531
133		6475		597168		3525
134		6442		601584		3537
135		6495		606031		3553
136		6392		610492		3518
137		6401		614943		3505
138		6504		619426		3500
139		6487		623885		3496
140		6458		628340		3562
141		6474		632812		3497
142		6334		637273		3567
143		6377		641711		3509
144		6432		646153		3498
145		6480		650580		3507
146		6524		655046		3541
147		6446		659523		3505
148		6374		663980		3543
149		6364		668432		3524
150		6352		672888		3531
151		6244		677362		3487
152		6340		681852		3508
153		6317		686337		3503
154		6339		690808		3531
155		6333		695282		3519
156		6274		699755		3512
157		6160		704243		3511
158		6227		708718		3501
159		6141		713197		3495
160		6125		717672		3521
161		6035		722120		3537
162		6019		726591		3522
163		5918		731056		3546
164		5932		735527		3523
165		6029		740048		3492
166		6021		744555		3485
167		5958		749042		3510
168		5939		753560		3482
169		5977		758061		3487
170		5987		762538		3520
171		5986		767024		3553
172		5938		771519		3567
173		5870		775991		3543
174		5819		780483		3517
175		5811		784960		3527
176		5793		789460		3543
177		5772		793953		3532
178		5781		798445		3514
179		5799		802916		3486
180		5675		807409		3522
181		5694		811876		3513
182		5725		816359		3502
183		5675		820842		3497
184		5720		825328		3518
185		5622		829805		3492
186		5612		834276		3494
187		5631		838730		3500
188		5628		843209		3509
189		5628		847671		3525
190		5748		852168		3509
191		5669		856663		3538
192		5697		861125		3498
193		5649		865624		3520
194		5633		870089		3555
195		5565		874530		3501
196		5532		878983		3480
197		5536		883474		3506
198		5536		887931		3473
199		5568		892419		3521
200		5620		896924		3484
201		5614		901444		3473
202		5608		905975		3461
203		5516		910468		3512
204		5565		914958		3509
205		5503		919477		3513
206		5527		923970		3535
207		5458		928484		3477
208		5451		932998		3537
209		5467		937512		3545
210		5351		942025		3546
211		5308		946501		3527
212		5365		950965		3531
213		5411		955467		3505
214		5359		959958		3529
215		5382		964449		3508
216		5332		968946		3486
217		5297		973445		3486
218		5353		977953		3504
219		5405		982460		3511
220		5379		986987		3521
221		5380		991524		3531
222		5316		996062		3464
223		5298		1000563		3532
224		5305		1005081		3487
225		5243		1009585		3496
226		5255		1014106		3505
227		5232		1018604		3471
228		5311		1023150		3503
229		5269		1027668		3530
230		5298		1032221		3515
231		5239		1036731		3464
232		5268		1041234		3485
233		5204		1045780		3510
234		5223		1050287		3505
235		5183		1054827		3487
236		5178		1059339		3519
237		5189		1063865		3523
238		5190		1068406		3525
239		5220		1072934		3466
240		5239		1077448		3507
241		5197		1081976		3473
242		5214		1086514		3496
243		5076		1091037		3480
244		5075		1095542		3476
245		5125		1100069		3496
246		5136		1104607		3514
247		5066		1109138		3556
248		5085		1113677		3521
249		5000		1118202		3487
250		5067		1122739		3481
251		5098		1127293		3473
252		5091		1131842		3467
253		5127		1136363		3507
254		5089		1140905		3487
255		5083		1145441		3546
256		5082		1149965		3492
257		5090		1154469		3481
258		5099		1159012		3493
259		4987		1163546		3493
260		5013		1168075		3541
261		5050		1172607		3524
262		5012		1177152		3492
263		5038		1181677		3536
264		5001		1186218		3484
265		4970		1190745		3511
266		4985		1195267		3494
267		4967		1199793		3517
268		4895		1204320		3480
269		4855		1208873		3538
270		4842		1213404		3526
271		4752		1217927		3533
272		4683		1222445		3522
273		4688		1226973		3485
274		4777		1231486		3537
