# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10160		4644		3217
1		10034		9295		3335
2		9962		13917		3383
3		9917		18528		3472
4		9849		23114		3450
5		9652		27715		3415
6		9628		32304		3473
7		9592		36898		3482
8		9635		41491		3487
9		9663		46089		3480
10		9577		50699		3505
11		9539		55267		3534
12		9553		59857		3464
13		9737		64454		3529
14		9681		69045		3520
15		9638		73632		3558
16		9587		78233		3551
17		9553		82837		3514
18		9548		87414		3520
19		9481		92014		3491
20		9506		96599		3519
21		9469		101146		3497
22		9456		105718		3462
23		9490		110299		3442
24		9437		114885		3538
25		9528		119451		3536
26		9478		124031		3559
27		9416		128609		3514
28		9461		133179		3534
29		9351		137754		3482
30		9479		142314		3513
31		9368		146867		3572
32		9330		151403		3576
33		9287		155994		3520
34		9275		160539		3500
35		9298		165060		3516
36		9266		169608		3478
37		9240		174161		3500
38		9257		178721		3524
39		9218		183234		3549
40		9199		187794		3533
41		9230		192364		3508
42		9201		196904		3483
43		9204		201449		3541
44		9221		206014		3482
45		9281		210561		3517
46		9241		215131		3548
47		9117		219693		3564
48		9128		224246		3503
49		9103		228801		3577
50		9085		233354		3560
51		8952		237897		3522
52		9007		242434		3487
53		9021		246941		3571
54		9041		251475		3510
55		8998		256024		3535
56		9021		260564		3489
57		9046		265102		3537
58		9060		269662		3532
59		8972		274185		3513
60		8936		278692		3526
61		9039		283233		3569
62		9011		287788		3513
63		8968		292334		3494
64		8980		296857		3510
65		9063		301394		3540
66		8960		305927		3516
67		9012		310465		3534
68		8981		315020		3522
69		9011		319574		3501
70		9021		324099		3473
71		8907		328622		3508
72		8929		333144		3539
73		8949		337685		3516
74		8907		342247		3553
75		8804		346781		3525
76		8794		351303		3533
77		8853		355808		3507
78		8769		360336		3581
79		8829		364866		3532
80		8881		369403		3517
81		8836		373956		3518
82		8738		378478		3502
83		8778		382990		3526
84		8672		387502		3559
85		8672		392014		3529
86		8596		396541		3502
87		8632		401094		3518
88		8613		405615		3547
89		8669		410135		3517
90		8640		414636		3516
91		8635		419157		3530
92		8543		423653		3533
93		8623		428171		3508
94		8647		432710		3508
95		8474		437226		3524
96		8439		441743		3569
97		8475		446223		3552
98		8461		450714		3512
99		8524		455224		3519
100		8422		459745		3500
101		8292		464232		3510
102		8216		468751		3561
103		8233		473254		3525
104		8322		477758		3552
105		8326		482230		3534
106		8343		486740		3551
107		8282		491252		3537
108		8246		495762		3613
109		8322		500271		3542
110		8269		504750		3501
111		8267		509252		3578
112		8280		513767		3574
113		8246		518274		3609
114		8244		522768		3547
115		8216		527272		3583
116		8217		531786		3540
117		8229		536289		3508
118		8282		540792		3566
119		8323		545275		3520
120		8224		549780		3564
121		8179		554265		3561
122		8244		558747		3520
123		8199		563243		3531
124		8178		567739		3542
125		8117		572254		3548
126		8198		576758		3470
127		8117		581271		3539
128		8219		585790		3549
129		8209		590308		3528
130		8137		594824		3551
131		8111		599318		3520
132		8023		603795		3486
133		8035		608292		3499
134		8030		612781		3527
135		8045		617282		3495
136		8074		621788		3536
137		8060		626272		3512
138		8029		630756		3496
139		8016		635222		3493
140		7986		639737		3493
141		7984		644233		3480
142		7951		648747		3490
143		7885		653242		3503
144		7815		657737		3557
145		7767		662216		3489
146		7783		666702		3538
147		7831		671200		3512
148		7807		675687		3510
149		7792		680160		3510
150		7708		684664		3535
151		7671		689169		3559
152		7549		693644		3517
153		7513		698153		3530
154		7595		702636		3542
155		7570		707139		3519
156		7523		711639		3544
157		7499		716115		3528
158		7467		720613		3549
159		7520		725078		3519
160		7482		729594		3519
161		7437		734041		3538
162		7508		738530		3526
163		7430		742979		3499
164		7365		747475		3536
165		7378		751962		3538
166		7473		756461		3531
167		7360		760953		3527
168		7279		765408		3525
169		7319		769885		3478
170		7306		774367		3562
171		7269		778864		3494
172		7326		783344		3520
173		7299		787819		3514
174		7337		792302		3489
175		7241		796805		3538
176		7260		801325		3531
177		7181		805814		3515
178		7156		810284		3532
179		7187		814759		3537
180		7212		819253		3532
181		7196		823743		3560
182		7139		828265		3536
183		7128		832742		3530
184		7219		837243		3573
185		7176		841738		3580
186		7085		846246		3589
187		7081		850738		3603
188		7085		855257		3524
189		7049		859761		3549
190		7015		864267		3551
191		6935		868801		3545
192		6891		873311		3519
193		6865		877803		3543
194		6777		882305		3518
195		6842		886816		3517
196		6806		891303		3517
197		6818		895793		3562
198		6780		900315		3519
199		6725		904819		3549
200		6606		909297		3522
201		6704		913809		3514
202		6732		918323		3566
203		6599		922833		3526
204		6521		927339		3573
205		6495		931819		3549
206		6554		936312		3539
207		6560		940805		3541
208		6485		945318		3542
209		6465		949815		3548
210		6501		954325		3506
