# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10110		4656		3206
1		9956		9243		3296
2		9784		13863		3338
3		9761		18474		3421
4		9699		23067		3386
5		9651		27634		3471
6		9647		32220		3417
7		9610		36808		3430
8		9580		41373		3440
9		9520		45942		3470
10		9519		50519		3507
11		9521		55086		3502
12		9516		59660		3504
13		9402		64214		3488
14		9358		68780		3501
15		9396		73308		3465
16		9428		77870		3479
17		9361		82414		3505
18		9482		86985		3566
19		9437		91535		3493
20		9355		96107		3524
21		9345		100636		3521
22		9290		105177		3532
23		9290		109714		3547
24		9249		114268		3486
25		9162		118789		3528
26		9208		123331		3462
27		9239		127846		3526
28		9310		132398		3527
29		9298		136958		3586
30		9246		141487		3560
31		9266		146068		3569
32		9254		150599		3561
33		9203		155138		3508
34		9156		159681		3578
35		9031		164201		3525
36		8967		168726		3522
37		9016		173219		3523
38		9065		177780		3543
39		9111		182282		3536
40		9059		186837		3542
41		9040		191383		3555
42		8912		195861		3570
43		8961		200376		3556
44		8945		204882		3511
45		8980		209394		3532
46		8963		213932		3539
47		8814		218423		3507
48		8915		222946		3511
49		8805		227466		3580
50		8774		231982		3534
51		8778		236498		3578
52		8848		241016		3558
53		8753		245544		3535
54		8792		250050		3546
55		8860		254536		3549
56		8919		259083		3572
57		8863		263598		3554
58		8864		268126		3568
59		8784		272610		3530
60		8767		277119		3586
61		8724		281599		3561
62		8692		286097		3636
63		8720		290581		3583
64		8760		295105		3574
65		8738		299600		3504
66		8644		304061		3523
67		8649		308516		3522
68		8678		313008		3513
69		8607		317496		3558
70		8568		321988		3535
71		8521		326494		3555
72		8480		330974		3553
73		8399		335422		3600
74		8459		339918		3581
75		8322		344375		3573
76		8274		348830		3570
77		8179		353270		3560
78		8195		357700		3538
79		8296		362134		3529
80		8264		366603		3559
81		8180		371080		3534
82		8066		375529		3572
83		8004		379957		3501
84		7951		384389		3532
85		7933		388841		3534
86		8008		393327		3516
87		7911		397763		3553
88		7976		402205		3565
89		7932		406684		3544
90		7871		411123		3515
91		7853		415564		3512
92		7795		419995		3531
93		7912		424479		3548
94		7829		428957		3507
95		7764		433422		3527
96		7752		437871		3519
97		7816		442347		3548
98		7803		446789		3525
99		7732		451257		3539
100		7637		455704		3511
101		7635		460148		3529
102		7634		464591		3536
103		7615		469046		3515
