# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10072		4633		3235
1		9882		9252		3321
2		9880		13864		3352
3		9759		18455		3462
4		9624		23035		3403
5		9613		27603		3445
6		9722		32170		3538
7		9638		36774		3502
8		9656		41350		3481
9		9563		45886		3492
10		9467		50443		3460
11		9522		55025		3517
12		9463		59586		3538
13		9531		64167		3508
14		9425		68745		3516
15		9380		73296		3524
16		9380		77837		3485
17		9358		82390		3542
18		9423		86953		3526
19		9402		91515		3522
20		9366		96077		3508
21		9280		100618		3522
22		9334		105180		3538
23		9275		109725		3537
24		9202		114263		3522
25		9271		118804		3565
26		9114		123350		3546
27		9087		127891		3533
28		8946		132407		3551
29		9035		136914		3545
30		8953		141393		3506
31		8979		145904		3556
32		8999		150405		3527
33		8958		154946		3536
34		8828		159463		3573
35		8867		163958		3505
36		8837		168466		3535
37		8805		172972		3509
38		8860		177481		3548
39		8824		181990		3599
40		8816		186475		3539
41		8811		190995		3488
42		8727		195501		3560
43		8738		200007		3500
44		8712		204507		3550
45		8726		208997		3478
46		8688		213512		3541
47		8646		218000		3538
48		8602		222505		3509
49		8596		226996		3562
50		8502		231472		3490
51		8439		235946		3505
52		8456		240414		3495
53		8472		244886		3563
54		8483		249370		3536
55		8454		253851		3521
56		8409		258345		3498
57		8521		262810		3527
58		8536		267314		3503
59		8541		271819		3530
60		8462		276304		3515
61		8492		280789		3546
62		8450		285278		3558
63		8430		289740		3559
64		8474		294215		3591
65		8448		298705		3502
66		8376		303198		3482
67		8409		307670		3549
68		8339		312127		3557
69		8269		316587		3535
70		8284		321036		3540
71		8149		325467		3520
72		8093		329919		3515
73		8136		334381		3523
74		8232		338827		3520
75		8227		343286		3519
76		8113		347721		3543
77		8149		352170		3549
78		8152		356626		3521
79		8156		361097		3540
80		8006		365540		3510
81		8123		369993		3551
82		8050		374443		3571
83		8082		378873		3550
84		8029		383324		3504
85		8015		387779		3501
86		7920		392236		3511
87		7996		396704		3501
88		7964		401161		3478
89		7928		405615		3512
90		7858		410061		3470
91		7751		414534		3496
92		7747		418983		3493
93		7755		423431		3559
94		7779		427880		3555
95		7772		432325		3529
96		7662		436749		3529
97		7624		441183		3542
98		7633		445638		3565
99		7611		450104		3560
100		7573		454552		3550
101		7569		459005		3475
102		7549		463444		3508
103		7542		467919		3531
104		7474		472377		3537
105		7402		476822		3520
106		7448		481268		3558
107		7426		485697		3500
108		7381		490120		3561
109		7438		494534		3512
110		7550		499005		3515
111		7513		503458		3503
112		7463		507905		3513
113		7517		512387		3503
114		7431		516879		3520
115		7370		521331		3561
116		7320		525798		3570
117		7262		530238		3554
118		7253		534669		3486
119		7165		539109		3518
120		7199		543546		3511
121		7207		547991		3532
122		7183		552450		3501
123		7097		556899		3557
124		7018		561345		3496
125		6923		565801		3537
126		6898		570214		3500
127		6861		574667		3507
128		6838		579117		3504
129		6855		583545		3542
130		6786		587965		3510
131		6706		592401		3536
132		6640		596799		3523
133		6632		601212		3503
134		6648		605636		3513
135		6738		610060		3490
136		6725		614490		3555
137		6717		618933		3532
138		6689		623379		3520
139		6670		627800		3488
140		6604		632262		3538
141		6648		636692		3522
142		6708		641159		3499
143		6742		645577		3548
144		6701		650042		3489
145		6663		654499		3524
146		6639		658952		3526
147		6725		663407		3508
148		6762		667883		3535
149		6726		672353		3533
150		6718		676813		3530
151		6725		681274		3494
152		6652		685745		3500
153		6551		690202		3510
154		6456		694662		3499
155		6556		699106		3520
156		6551		703584		3502
157		6553		708057		3547
158		6525		712526		3529
159		6455		716987		3504
160		6388		721450		3537
161		6449		725951		3488
162		6472		730409		3517
163		6431		734866		3533
164		6467		739343		3494
165		6430		743814		3525
166		6367		748310		3534
167		6364		752776		3506
168		6340		757256		3546
169		6325		761710		3530
170		6271		766164		3530
171		6253		770633		3452
172		6211		775099		3485
173		6275		779589		3503
174		6267		784068		3527
175		6194		788588		3529
176		6251		793073		3487
177		6206		797535		3509
178		6273		802021		3496
179		6214		806492		3496
180		6182		810975		3530
181		6211		815449		3533
182		6242		819929		3537
183		6205		824428		3569
184		6158		828912		3527
185		6119		833388		3537
186		6099		837875		3510
187		6059		842370		3525
188		6002		846841		3483
189		5970		851306		3545
190		5961		855798		3540
191		6077		860288		3540
192		5975		864776		3522
193		5979		869254		3511
194		5916		873735		3578
195		5942		878242		3538
196		5915		882740		3544
197		5873		887210		3556
198		5883		891727		3533
199		5856		896207		3536
200		5793		900686		3559
201		5857		905154		3491
202		5853		909638		3532
203		5767		914122		3507
204		5852		918618		3488
205		5845		923139		3513
206		5804		927653		3543
207		5768		932178		3528
208		5747		936684		3519
209		5810		941210		3534
210		5785		945707		3528
211		5728		950211		3525
212		5724		954732		3514
213		5706		959228		3513
214		5742		963727		3556
215		5794		968235		3547
216		5709		972784		3532
217		5701		977315		3525
218		5652		981826		3551
219		5656		986381		3568
220		5609		990893		3522
221		5519		995404		3528
222		5510		999920		3545
223		5503		1004469		3527
224		5534		1008980		3499
225		5532		1013507		3512
226		5514		1018026		3514
227		5479		1022552		3504
228		5485		1027096		3494
229		5465		1031626		3517
230		5505		1036177		3524
231		5444		1040697		3473
232		5442		1045229		3504
233		5404		1049758		3502
234		5470		1054278		3495
235		5431		1058810		3546
236		5442		1063337		3520
237		5463		1067890		3501
238		5432		1072398		3517
239		5378		1076928		3507
240		5397		1081428		3520
241		5438		1085987		3513
242		5421		1090522		3507
243		5406		1095046		3524
244		5440		1099602		3539
245		5452		1104152		3521
246		5332		1108712		3523
247		5411		1113276		3556
248		5348		1117827		3452
249		5400		1122364		3519
250		5336		1126909		3529
251		5373		1131477		3531
252		5368		1136032		3546
253		5302		1140597		3532
254		5273		1145140		3549
255		5263		1149689		3553
256		5218		1154232		3544
257		5205		1158794		3525
258		5218		1163346		3548
259		5192		1167879		3551
260		5170		1172401		3536
261		5152		1176937		3498
262		5147		1181448		3490
263		5139		1185984		3537
264		5110		1190519		3553
265		5134		1195044		3546
266		5042		1199575		3527
267		5067		1204102		3493
268		5049		1208645		3527
269		5039		1213189		3517
270		5063		1217735		3559
271		4958		1222277		3521
272		4991		1226833		3507
273		4998		1231395		3557
274		5031		1235951		3501
275		5000		1240488		3502
276		4988		1245055		3562
277		4973		1249612		3561
278		4955		1254144		3555
279		4960		1258700		3538
280		5043		1263247		3522
281		5032		1267819		3565
282		5034		1272382		3514
283		4910		1276914		3534
284		4951		1281465		3509
285		4865		1286025		3540
286		4891		1290573		3518
287		4931		1295094		3471
288		4948		1299634		3515
289		4905		1304192		3509
290		4904		1308739		3528
291		4883		1313285		3537
292		4903		1317855		3517
293		4900		1322402		3512
294		4852		1326954		3533
295		4827		1331499		3516
296		4828		1336045		3475
297		4807		1340593		3509
298		4775		1345145		3528
299		4735		1349693		3528
300		4747		1354211		3521
301		4789		1358773		3536
302		4795		1363316		3498
303		4746		1367864		3544
304		4708		1372410		3521
305		4739		1376964		3507
306		4718		1381528		3548
307		4678		1386091		3568
308		4642		1390651		3533
309		4611		1395208		3520
310		4626		1399772		3554
311		4643		1404322		3550
312		4618		1408904		3554
313		4621		1413460		3563
314		4619		1418019		3547
315		4610		1422542		3550
316		4622		1427092		3533
317		4563		1431644		3582
318		4534		1436192		3534
319		4508		1440742		3509
320		4504		1445260		3518
321		4607		1449828		3513
322		4565		1454377		3533
323		4552		1458936		3534
324		4618		1463483		3522
325		4540		1468036		3500
326		4559		1472586		3493
327		4534		1477137		3532
328		4535		1481690		3547
329		4520		1486226		3532
330		4534		1490781		3507
331		4488		1495338		3541
332		4602		1499903		3549
333		4564		1504459		3501
334		4599		1509039		3539
335		4581		1513609		3545
336		4508		1518175		3517
337		4489		1522708		3500
338		4480		1527275		3547
339		4493		1531852		3511
340		4536		1536431		3491
341		4594		1540989		3529
342		4551		1545572		3522
343		4574		1550141		3576
344		4611		1554715		3523
345		4614		1559290		3489
346		4654		1563880		3537
347		4596		1568449		3532
348		4610		1572989		3529
349		4565		1577555		3507
350		4521		1582114		3526
351		4485		1586657		3523
352		4476		1591228		3546
353		4508		1595784		3497
354		4479		1600357		3493
355		4465		1604935		3477
356		4520		1609503		3471
357		4508		1614067		3535
358		4502		1618618		3508
359		4464		1623179		3504
360		4459		1627731		3523
361		4462		1632292		3498
362		4392		1636840		3486
363		4375		1641402		3555
364		4272		1645959		3533
365		4298		1650513		3559
366		4316		1655046		3522
367		4330		1659596		3535
368		4368		1664138		3523
369		4417		1668710		3552
370		4387		1673305		3493
371		4378		1677887		3526
372		4346		1682481		3556
373		4402		1687049		3532
374		4334		1691613		3521
375		4305		1696186		3503
376		4326		1700762		3522
377		4291		1705340		3514
378		4270		1709906		3520
379		4255		1714493		3496
380		4261		1719074		3531
381		4300		1723669		3524
382		4269		1728248		3540
383		4196		1732814		3528
384		4228		1737388		3511
385		4207		1741976		3518
386		4193		1746576		3521
387		4157		1751146		3533
388		4179		1755709		3496
389		4143		1760287		3561
390		4159		1764848		3505
391		4120		1769411		3524
392		4126		1773988		3503
393		4168		1778555		3470
394		4206		1783127		3529
395		4161		1787706		3506
396		4083		1792254		3492
397		4092		1796813		3518
398		4067		1801374		3478
399		4042		1805928		3491
400		4099		1810512		3509
401		4100		1815081		3508
402		4097		1819670		3485
403		4098		1824223		3529
404		4130		1828781		3515
405		4129		1833364		3525
406		4132		1837916		3526
407		4110		1842491		3509
408		4212		1847096		3539
409		4157		1851669		3544
410		4189		1856237		3494
411		4141		1860787		3516
412		4217		1865377		3510
413		4207		1869953		3500
414		4232		1874526		3555
415		4223		1879111		3533
416		4206		1883674		3526
417		4257		1888258		3505
418		4261		1892828		3519
419		4144		1897406		3501
420		4119		1901965		3505
421		4154		1906530		3476
422		4178		1911110		3489
423		4144		1915671		3538
424		4102		1920235		3521
425		4092		1924801		3481
426		4139		1929355		3497
427		4174		1933936		3488
428		4159		1938526		3489
429		4139		1943103		3505
430		4116		1947687		3532
431		4040		1952242		3565
432		4011		1956805		3513
433		4010		1961381		3518
434		4052		1965962		3519
435		4051		1970550		3522
436		4044		1975132		3540
437		4109		1979721		3539
438		4045		1984296		3529
439		4052		1988875		3557
440		4141		1993463		3531
441		4062		1998064		3554
442		4047		2002650		3501
443		4057		2007227		3518
444		4070		2011805		3523
445		4033		2016378		3540
446		4082		2020960		3526
447		4096		2025534		3546
448		4060		2030098		3486
449		4046		2034679		3526
450		4019		2039238		3520
451		4027		2043822		3505
452		4107		2048424		3542
453		4089		2053034		3536
454		4082		2057634		3515
455		4045		2062210		3540
456		4111		2066792		3506
457		4012		2071390		3549
458		4015		2075971		3495
459		3983		2080543		3523
460		4065		2085143		3544
461		4071		2089735		3545
462		4036		2094313		3527
463		4081		2098886		3508
464		4079		2103464		3496
465		4135		2108057		3500
466		4074		2112650		3520
467		4069		2117243		3519
468		4091		2121851		3509
469		4059		2126450		3543
470		4042		2131045		3508
471		3966		2135639		3491
472		3984		2140223		3535
473		3993		2144799		3501
474		4006		2149384		3557
475		3983		2153959		3502
476		3973		2158549		3534
477		4008		2163145		3512
478		4039		2167744		3513
479		3970		2172322		3512
480		3999		2176908		3510
481		3973		2181490		3490
482		3988		2186068		3498
483		3999		2190653		3499
484		3962		2195251		3487
485		3942		2199839		3493
486		3928		2204425		3517
487		3870		2209012		3509
488		3907		2213597		3521
489		3922		2218181		3501
490		3895		2222761		3538
491		3884		2227332		3526
492		3916		2231917		3515
493		3923		2236501		3519
494		3920		2241076		3507
495		3936		2245671		3541
496		3866		2250257		3538
497		3790		2254829		3511
498		3847		2259412		3531
499		3868		2263979		3508
500		3856		2268574		3514
501		3873		2273136		3502
502		3862		2277729		3530
503		3830		2282329		3544
504		3795		2286905		3519
505		3877		2291497		3531
506		3846		2296072		3499
507		3831		2300657		3529
508		3851		2305231		3515
509		3939		2309809		3526
510		3955		2314416		3514
511		3977		2319008		3495
512		4011		2323609		3538
513		3948		2328193		3522
514		3996		2332783		3492
515		3902		2337372		3515
516		3913		2341947		3487
517		3860		2346526		3499
518		3914		2351111		3551
519		3982		2355696		3486
520		3989		2360286		3511
521		3949		2364880		3499
522		3958		2369439		3538
523		3961		2374016		3526
524		3986		2378579		3522
525		3938		2383153		3524
526		3923		2387725		3508
527		3894		2392293		3504
528		3937		2396867		3527
529		3937		2401458		3507
530		3955		2406048		3501
531		3971		2410650		3507
532		3941		2415242		3530
533		3908		2419806		3494
534		3886		2424401		3511
535		3917		2428976		3501
536		3930		2433559		3497
537		3958		2438121		3505
538		3928		2442716		3515
539		3919		2447315		3544
540		3937		2451915		3504
541		3927		2456497		3464
542		3946		2461089		3521
543		3937		2465685		3524
544		3923		2470262		3517
545		3899		2474852		3515
546		3876		2479447		3520
547		3865		2484036		3508
548		3922		2488600		3482
549		3866		2493182		3508
550		3864		2497777		3485
551		3813		2502362		3541
552		3825		2506946		3504
553		3870		2511548		3478
554		3904		2516144		3503
555		3809		2520723		3505
556		3859		2525312		3502
557		3871		2529894		3503
558		3904		2534481		3529
559		3862		2539083		3503
560		3814		2543652		3521
561		3822		2548250		3514
562		3772		2552827		3540
563		3737		2557402		3494
564		3713		2561982		3468
565		3715		2566559		3522
566		3680		2571152		3517
567		3742		2575746		3524
568		3765		2580349		3515
569		3807		2584966		3522
570		3799		2589537		3539
571		3776		2594142		3535
572		3703		2598732		3532
573		3692		2603323		3520
574		3666		2607915		3515
