# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10158		4650		3296
1		9878		9266		3281
2		9788		13860		3408
3		9757		18442		3351
4		9699		23043		3423
5		9570		27624		3444
6		9536		32177		3474
7		9404		36729		3509
8		9436		41280		3506
9		9484		45870		3498
10		9361		50419		3467
11		9329		54985		3487
12		9371		59536		3542
13		9304		64061		3518
14		9214		68610		3472
15		9169		73113		3502
16		9109		77635		3496
17		9087		82137		3474
18		9055		86615		3478
19		8935		91067		3513
20		8897		95533		3527
21		8895		100003		3557
22		8954		104484		3506
23		8927		108966		3494
24		8854		113427		3565
25		8809		117900		3532
26		8805		122363		3561
27		8623		126813		3534
28		8564		131249		3572
29		8574		135717		3510
30		8553		140145		3505
31		8529		144589		3532
32		8560		149007		3512
33		8518		153447		3503
34		8545		157888		3482
35		8541		162331		3443
36		8413		166772		3491
37		8402		171180		3524
38		8401		175629		3486
39		8384		180067		3473
40		8299		184493		3480
41		8343		188914		3519
42		8405		193361		3486
43		8376		197783		3469
44		8241		202205		3454
45		8271		206647		3543
46		8245		211062		3521
47		8234		215479		3484
48		8207		219905		3502
49		8241		224306		3506
50		8196		228737		3574
51		8138		233200		3527
52		8204		237623		3505
53		8136		242084		3544
54		8068		246518		3534
55		8052		250919		3546
56		8091		255353		3533
57		8002		259758		3510
58		7995		264150		3540
59		7851		268577		3496
60		7910		272962		3481
61		7867		277381		3518
62		7908		281775		3498
63		7919		286202		3529
64		7832		290616		3491
65		7721		295057		3490
66		7793		299493		3542
67		7726		303905		3491
68		7674		308314		3465
69		7619		312757		3494
70		7569		317153		3510
71		7589		321566		3530
72		7590		326014		3502
73		7618		330456		3556
74		7552		334840		3537
75		7530		339264		3508
76		7456		343680		3530
77		7435		348097		3511
78		7501		352518		3497
79		7459		356909		3542
80		7459		361332		3495
81		7312		365754		3527
82		7292		370176		3556
83		7158		374591		3534
84		7194		378974		3532
85		7158		383346		3534
86		7247		387746		3521
87		7235		392154		3522
88		7105		396580		3533
89		7204		401013		3543
90		7142		405388		3524
91		7139		409821		3531
92		7100		414220		3483
93		7152		418603		3495
94		7112		423021		3478
95		7019		427427		3506
96		6975		431836		3510
97		6979		436252		3540
98		7026		440661		3518
99		7097		445076		3487
100		7004		449469		3520
101		6945		453899		3496
102		6901		458297		3501
103		6952		462691		3526
104		6967		467095		3537
105		6992		471528		3534
106		6959		475945		3497
107		6750		480346		3537
108		6849		484769		3448
109		6893		489217		3479
110		6883		493634		3486
111		6757		498047		3516
112		6729		502442		3492
113		6792		506847		3502
114		6843		511247		3561
115		6868		515681		3488
116		6806		520143		3525
117		6833		524568		3518
118		6873		529018		3504
119		6820		533453		3516
120		6738		537922		3507
121		6725		542361		3475
122		6797		546812		3532
123		6676		551258		3516
124		6631		555710		3532
125		6607		560150		3529
126		6658		564581		3553
127		6658		569039		3528
128		6720		573493		3526
129		6670		577963		3483
130		6627		582421		3531
131		6610		586875		3520
132		6503		591350		3505
133		6474		595782		3499
134		6465		600239		3462
135		6447		604690		3546
136		6512		609163		3523
137		6414		613621		3539
138		6391		618077		3479
139		6400		622536		3511
140		6369		626993		3458
141		6393		631439		3509
142		6389		635905		3521
143		6423		640352		3498
144		6380		644802		3466
145		6449		649252		3528
146		6415		653707		3544
147		6434		658173		3524
148		6397		662638		3537
149		6434		667078		3492
150		6497		671559		3521
151		6367		676050		3485
152		6329		680501		3508
153		6382		684966		3514
154		6327		689422		3552
155		6233		693879		3464
156		6224		698355		3511
157		6303		702835		3506
158		6230		707334		3497
159		6203		711780		3493
160		6211		716242		3485
161		6192		720703		3508
162		6058		725162		3534
163		6129		729658		3508
164		6115		734123		3512
165		6080		738593		3482
166		6143		743055		3542
167		6102		747521		3555
168		6173		751986		3550
169		6151		756476		3566
170		6068		760964		3537
171		6087		765450		3518
172		6017		769966		3514
173		6010		774469		3530
174		5914		778960		3494
175		5982		783441		3500
176		5897		787934		3501
177		5828		792406		3516
178		5856		796881		3492
179		5848		801356		3487
180		5803		805829		3463
181		5785		810293		3503
182		5810		814761		3499
183		5781		819269		3460
184		5783		823792		3497
185		5775		828265		3472
186		5773		832740		3510
187		5718		837239		3562
188		5679		841726		3504
189		5614		846209		3534
190		5653		850699		3508
191		5640		855197		3496
192		5619		859690		3511
193		5654		864174		3510
194		5610		868674		3453
195		5598		873184		3517
196		5585		877661		3484
197		5537		882132		3461
198		5541		886625		3541
199		5596		891143		3527
200		5596		895626		3527
201		5608		900134		3523
202		5582		904619		3546
203		5628		909145		3528
204		5666		913657		3520
205		5679		918169		3541
206		5592		922680		3498
207		5594		927194		3513
208		5533		931689		3539
209		5499		936200		3507
210		5562		940704		3503
211		5517		945199		3486
212		5435		949704		3518
213		5410		954212		3485
214		5439		958724		3529
215		5501		963216		3487
216		5505		967736		3542
217		5564		972238		3507
218		5537		976757		3515
219		5498		981295		3505
220		5524		985820		3515
221		5531		990345		3496
222		5475		994857		3484
223		5527		999363		3486
224		5514		1003895		3500
225		5467		1008423		3512
226		5497		1012935		3519
227		5485		1017445		3517
228		5569		1021959		3501
229		5585		1026499		3509
230		5506		1031044		3545
231		5438		1035558		3480
232		5466		1040071		3514
233		5507		1044612		3516
234		5439		1049129		3527
235		5383		1053659		3531
236		5435		1058177		3508
237		5418		1062719		3511
238		5421		1067220		3513
239		5428		1071725		3477
240		5449		1076262		3484
241		5400		1080775		3498
242		5413		1085285		3503
243		5331		1089822		3500
244		5265		1094328		3519
245		5339		1098865		3539
246		5303		1103369		3524
247		5330		1107894		3522
248		5291		1112417		3498
249		5292		1116940		3501
250		5297		1121456		3485
251		5271		1125992		3494
252		5333		1130520		3508
253		5350		1135057		3492
254		5269		1139583		3503
255		5341		1144106		3511
256		5318		1148636		3473
257		5258		1153163		3520
258		5188		1157684		3504
259		5202		1162209		3504
260		5182		1166718		3504
261		5202		1171239		3506
262		5185		1175771		3507
263		5210		1180280		3488
264		5193		1184809		3533
265		5109		1189320		3513
266		5140		1193818		3500
267		5107		1198336		3489
268		5108		1202845		3546
269		5117		1207385		3518
270		5083		1211899		3520
271		5063		1216428		3517
272		5029		1220954		3511
273		5077		1225485		3508
274		5068		1230019		3519
275		5047		1234534		3506
276		5048		1239064		3487
277		5012		1243609		3493
278		5001		1248125		3533
279		5033		1252654		3492
280		5043		1257192		3492
281		4998		1261707		3494
282		5105		1266223		3493
283		5094		1270765		3473
284		5047		1275304		3493
285		5009		1279828		3509
286		5001		1284377		3525
287		4957		1288904		3493
288		4925		1293446		3506
289		4900		1297983		3480
290		4897		1302522		3504
291		4932		1307043		3519
292		4930		1311583		3476
293		4926		1316124		3483
294		4944		1320667		3507
295		4918		1325213		3484
296		4945		1329732		3516
297		4899		1334284		3504
298		4852		1338810		3487
299		4861		1343350		3492
300		4843		1347909		3439
