# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10097		4642		3171
1		9936		9256		3348
2		9772		13862		3368
3		9663		18433		3375
4		9666		22997		3441
5		9653		27585		3436
6		9576		32149		3375
7		9518		36682		3390
8		9424		41242		3436
9		9524		45772		3469
10		9389		50328		3499
11		9322		54857		3531
12		9245		59380		3502
13		9296		63900		3512
14		9338		68407		3482
15		9298		72933		3469
16		9266		77455		3544
17		9154		82009		3527
18		9152		86519		3495
19		9177		91026		3473
20		9057		95510		3456
21		9084		100018		3495
22		9081		104518		3514
23		9053		109014		3515
24		9050		113519		3485
25		8954		118019		3460
26		8888		122484		3478
27		8806		126963		3486
28		8696		131414		3475
29		8699		135856		3483
30		8570		140282		3453
31		8563		144691		3515
32		8637		149134		3495
33		8617		153585		3519
34		8625		158037		3555
35		8649		162478		3564
36		8591		166918		3511
37		8461		171362		3520
38		8511		175798		3519
39		8478		180221		3536
40		8460		184649		3514
41		8367		189105		3559
42		8394		193563		3532
43		8246		197991		3488
44		8221		202461		3476
45		8240		206879		3475
46		8210		211321		3503
47		8161		215765		3506
48		8093		220168		3505
49		8116		224567		3549
50		8087		228959		3516
51		8176		233368		3497
52		8089		237797		3579
53		8034		242187		3561
54		7994		246570		3517
55		8009		251003		3475
56		8131		255418		3476
57		8003		259837		3495
58		8019		264273		3493
59		7912		268709		3477
60		7788		273120		3478
61		7813		277543		3558
62		7803		281951		3547
63		7782		286362		3460
64		7765		290816		3518
65		7691		295219		3510
66		7739		299634		3540
67		7593		304037		3549
68		7637		308464		3553
69		7632		312848		3528
70		7676		317248		3530
71		7666		321664		3525
72		7569		326090		3549
73		7497		330500		3578
74		7561		334928		3499
75		7540		339352		3532
76		7541		343748		3527
77		7541		348172		3532
78		7561		352590		3509
79		7565		357020		3486
80		7547		361479		3546
81		7445		365920		3539
82		7401		370296		3506
83		7390		374738		3521
84		7341		379136		3546
85		7234		383527		3508
86		7352		387934		3500
87		7303		392320		3536
88		7404		396768		3485
89		7393		401186		3515
90		7466		405629		3525
91		7406		410047		3516
