# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10176		4645		3209
1		9928		9276		3310
2		9872		13883		3352
3		9854		18490		3421
4		9755		23083		3433
5		9724		27674		3487
6		9707		32252		3510
7		9588		36829		3494
8		9618		41432		3493
9		9491		46025		3460
10		9413		50598		3485
11		9438		55163		3490
12		9424		59707		3509
13		9401		64284		3501
14		9397		68844		3537
15		9437		73410		3530
16		9427		77977		3479
17		9335		82526		3582
18		9256		87067		3506
19		9259		91622		3461
20		9185		96149		3484
21		9216		100668		3515
22		9280		105221		3556
23		9171		109747		3553
24		9186		114278		3548
25		9205		118793		3517
26		9115		123320		3559
27		9085		127848		3485
28		9068		132350		3532
29		9053		136863		3556
30		9082		141355		3510
31		9106		145880		3562
32		9094		150411		3497
33		9108		154923		3560
34		9003		159444		3512
35		8939		163970		3500
36		8803		168458		3525
37		8916		172928		3508
38		8807		177409		3487
39		8730		181887		3500
40		8709		186369		3535
41		8758		190857		3516
42		8750		195330		3561
43		8802		199826		3590
44		8836		204292		3494
45		8811		208802		3481
46		8802		213294		3493
47		8745		217769		3502
48		8742		222272		3532
49		8736		226772		3486
50		8683		231256		3568
51		8675		235738		3454
52		8650		240239		3486
53		8610		244779		3495
54		8577		249256		3487
55		8530		253735		3552
56		8532		258198		3517
57		8387		262686		3554
58		8423		267154		3568
59		8362		271605		3554
60		8318		276041		3599
61		8297		280509		3539
62		8330		284993		3464
63		8261		289458		3523
64		8265		293889		3502
65		8196		298374		3509
66		8212		302820		3476
67		8204		307252		3531
68		8261		311702		3562
69		8107		316140		3526
70		8113		320560		3534
71		8054		324998		3513
72		8058		329429		3525
73		8085		333886		3505
74		7919		338324		3495
75		7950		342745		3520
76		7903		347168		3513
77		7929		351606		3474
78		7856		356034		3505
79		7831		360479		3514
80		7778		364901		3524
81		7888		369301		3537
82		7984		373791		3505
83		7874		378244		3513
84		7763		382696		3573
85		7710		387120		3550
86		7663		391513		3541
87		7640		395954		3519
88		7569		400352		3526
89		7603		404779		3571
90		7582		409213		3559
91		7592		413609		3551
92		7571		418028		3552
93		7558		422449		3533
94		7497		426885		3571
95		7419		431290		3502
96		7423		435697		3535
97		7393		440114		3521
98		7363		444549		3573
99		7351		448944		3498
100		7349		453336		3539
101		7331		457759		3559
102		7313		462226		3527
103		7269		466639		3505
104		7282		471034		3539
105		7256		475432		3507
106		7168		479841		3532
107		7200		484268		3559
108		7206		488676		3511
109		7249		493135		3520
110		7230		497571		3565
111		7262		501971		3554
112		7227		506382		3533
113		7151		510848		3497
114		7097		515269		3584
115		7090		519711		3511
116		7032		524141		3536
117		7073		528584		3533
118		6990		533021		3565
119		7049		537465		3538
120		7010		541941		3520
121		7003		546388		3529
122		6894		550822		3514
123		6924		555296		3569
124		6852		559711		3518
125		6901		564142		3515
126		6839		568575		3538
127		6790		573010		3575
128		6758		577439		3512
129		6826		581860		3549
130		6728		586315		3548
131		6749		590744		3530
132		6689		595199		3546
133		6745		599635		3517
134		6678		604075		3540
135		6674		608531		3561
136		6695		612947		3529
137		6615		617383		3508
138		6648		621827		3523
139		6670		626267		3482
140		6662		630703		3482
141		6623		635162		3521
142		6585		639608		3544
143		6553		644068		3530
144		6535		648525		3519
145		6541		652965		3514
146		6567		657436		3527
147		6522		661896		3550
148		6481		666365		3511
149		6432		670871		3522
150		6478		675329		3508
151		6480		679798		3620
152		6505		684290		3553
153		6439		688727		3558
154		6391		693191		3588
155		6397		697673		3545
156		6346		702124		3536
157		6342		706539		3557
158		6286		710966		3532
159		6307		715416		3547
160		6340		719876		3563
161		6305		724361		3554
162		6277		728831		3540
163		6271		733285		3511
164		6292		737766		3556
165		6318		742198		3567
166		6208		746658		3579
167		6256		751132		3553
168		6197		755608		3525
169		6131		760072		3501
170		6119		764548		3508
171		6107		769014		3507
172		6103		773514		3511
173		6052		777992		3525
174		6046		782455		3546
175		6021		786929		3566
176		6018		791437		3527
177		5930		795909		3532
178		5929		800365		3596
179		5962		804817		3567
180		5938		809280		3525
181		5939		813773		3587
182		6016		818260		3544
183		5951		822759		3535
184		5992		827260		3507
185		5946		831735		3553
186		5981		836200		3578
187		5899		840712		3560
188		5942		845173		3525
189		5907		849664		3556
190		5863		854154		3511
191		5853		858655		3544
192		5839		863149		3507
193		5770		867655		3544
194		5785		872132		3556
195		5764		876630		3548
196		5765		881131		3555
197		5758		885612		3499
198		5733		890085		3560
199		5640		894578		3557
200		5632		899084		3563
201		5686		903526		3529
202		5679		908042		3518
203		5657		912516		3567
204		5604		916981		3542
205		5563		921452		3558
206		5552		925907		3514
207		5572		930362		3569
208		5643		934849		3528
209		5618		939323		3576
210		5674		943829		3579
211		5673		948334		3560
212		5638		952860		3571
213		5660		957318		3560
214		5607		961822		3539
215		5633		966303		3529
216		5601		970812		3569
217		5520		975307		3552
218		5530		979812		3546
219		5481		984318		3550
220		5484		988821		3566
221		5496		993330		3529
222		5478		997835		3540
223		5493		1002350		3516
224		5490		1006851		3578
225		5516		1011350		3538
226		5508		1015868		3569
227		5385		1020382		3570
228		5389		1024894		3590
229		5316		1029387		3548
230		5372		1033872		3582
231		5282		1038393		3554
232		5215		1042904		3538
233		5265		1047397		3531
234		5306		1051884		3553
235		5326		1056397		3566
236		5387		1060886		3576
237		5289		1065361		3574
238		5291		1069858		3570
239		5325		1074369		3517
240		5266		1078883		3546
241		5291		1083397		3562
242		5297		1087916		3561
243		5310		1092431		3549
244		5265		1096935		3573
245		5302		1101434		3579
246		5258		1105953		3563
247		5319		1110456		3570
248		5322		1114972		3544
249		5275		1119477		3548
250		5192		1123965		3565
251		5200		1128459		3568
252		5171		1132976		3554
253		5183		1137481		3567
254		5286		1141964		3532
255		5200		1146464		3578
256		5196		1150958		3583
257		5216		1155444		3550
258		5208		1159931		3582
259		5257		1164466		3586
260		5190		1168985		3558
261		5232		1173510		3601
262		5190		1178022		3599
263		5171		1182507		3541
264		5109		1187009		3548
265		5152		1191514		3566
266		5266		1196033		3561
267		5212		1200551		3569
268		5233		1205092		3556
269		5183		1209614		3578
270		5184		1214085		3521
271		5223		1218598		3526
272		5183		1223138		3549
273		5196		1227646		3540
274		5209		1232158		3537
275		5225		1236668		3557
276		5226		1241210		3560
277		5250		1245752		3565
278		5256		1250290		3550
279		5173		1254794		3564
280		5186		1259307		3547
281		5174		1263839		3548
282		5249		1268351		3526
283		5264		1272896		3571
284		5109		1277431		3561
285		5187		1281959		3544
286		5166		1286483		3544
287		5093		1290986		3530
288		5042		1295511		3519
289		5010		1300051		3542
290		4969		1304573		3520
291		4959		1309085		3543
292		4966		1313583		3507
293		4951		1318084		3523
294		4930		1322580		3562
295		4937		1327105		3590
296		4977		1331656		3517
297		5019		1336155		3556
298		5039		1340683		3526
299		4960		1345186		3570
300		5071		1349731		3527
301		5020		1354260		3526
302		5010		1358787		3515
303		5004		1363337		3527
304		4999		1367874		3515
305		4991		1372388		3535
306		4948		1376905		3538
307		4935		1381441		3553
308		4901		1385955		3548
309		4941		1390502		3544
310		4912		1395034		3538
311		4844		1399560		3548
312		4827		1404068		3516
313		4833		1408576		3529
314		4802		1413087		3562
315		4792		1417622		3530
316		4803		1422159		3572
317		4851		1426684		3568
318		4875		1431225		3534
319		4907		1435744		3560
320		4899		1440272		3558
321		4928		1444800		3547
322		4992		1449335		3556
323		4959		1453856		3554
324		5005		1458373		3513
325		4975		1462890		3486
326		4969		1467427		3540
327		5011		1471942		3536
328		5053		1476493		3528
329		5033		1481030		3521
330		5057		1485577		3564
331		5042		1490116		3499
332		5064		1494667		3510
333		5044		1499194		3559
334		5054		1503742		3575
335		5034		1508273		3540
336		5005		1512806		3534
337		4996		1517341		3572
338		5072		1521862		3572
339		5081		1526379		3535
340		5036		1530943		3527
341		5066		1535478		3576
342		4968		1540012		3541
343		5014		1544533		3547
344		5063		1549066		3570
345		5002		1553602		3600
346		4985		1558148		3567
347		4990		1562680		3581
348		4960		1567202		3544
349		4979		1571759		3565
350		4956		1576271		3544
351		4933		1580811		3529
352		4980		1585344		3517
353		4885		1589901		3544
354		4932		1594452		3565
355		4910		1598974		3583
356		4911		1603517		3562
357		4893		1608030		3535
358		4848		1612546		3531
359		4755		1617063		3499
360		4738		1621599		3508
361		4798		1626124		3499
362		4797		1630666		3512
363		4752		1635212		3562
364		4747		1639739		3522
365		4775		1644275		3540
366		4778		1648815		3516
367		4750		1653322		3563
368		4826		1657886		3539
369		4782		1662436		3575
370		4707		1666969		3507
371		4714		1671492		3545
372		4737		1676030		3503
373		4705		1680578		3559
374		4692		1685129		3523
375		4719		1689681		3546
376		4709		1694205		3552
377		4686		1698770		3535
378		4711		1703321		3527
379		4716		1707870		3533
380		4721		1712431		3529
381		4669		1716992		3547
382		4678		1721562		3522
383		4618		1726135		3517
384		4660		1730715		3549
385		4610		1735288		3523
386		4662		1739815		3501
387		4617		1744356		3534
388		4639		1748873		3506
389		4558		1753397		3533
390		4592		1757913		3530
391		4570		1762461		3526
392		4602		1766991		3524
393		4607		1771527		3539
394		4599		1776083		3527
395		4602		1780653		3551
396		4637		1785219		3531
397		4564		1789756		3557
398		4568		1794311		3532
399		4521		1798830		3544
400		4500		1803360		3564
401		4462		1807917		3556
402		4418		1812457		3535
403		4456		1817009		3522
404		4408		1821543		3552
405		4421		1826059		3544
406		4507		1830626		3569
407		4443		1835183		3547
408		4475		1839719		3540
409		4473		1844275		3513
410		4467		1848825		3542
411		4454		1853340		3544
412		4471		1857875		3557
413		4540		1862432		3515
414		4576		1866981		3500
415		4496		1871534		3523
416		4512		1876085		3542
417		4513		1880607		3497
418		4568		1885160		3559
419		4519		1889728		3522
420		4502		1894234		3510
421		4517		1898770		3518
422		4480		1903296		3561
423		4435		1907829		3544
424		4457		1912360		3536
425		4494		1916904		3524
426		4474		1921461		3536
427		4469		1926008		3541
428		4481		1930573		3546
429		4449		1935116		3558
430		4405		1939680		3538
431		4360		1944221		3536
432		4303		1948749		3514
433		4301		1953259		3513
434		4317		1957806		3536
435		4361		1962363		3532
436		4394		1966929		3569
437		4443		1971494		3546
438		4372		1976047		3545
439		4382		1980598		3530
440		4372		1985143		3571
441		4383		1989721		3534
442		4385		1994274		3537
443		4347		1998815		3539
444		4384		2003379		3550
445		4384		2007933		3560
446		4346		2012499		3549
447		4404		2017052		3537
448		4333		2021605		3545
449		4312		2026162		3514
450		4341		2030747		3532
451		4288		2035296		3513
452		4256		2039847		3538
453		4266		2044392		3552
454		4309		2048934		3521
455		4315		2053489		3505
456		4250		2058042		3528
457		4192		2062603		3514
458		4182		2067143		3520
459		4214		2071669		3532
460		4214		2076207		3538
461		4227		2080745		3570
462		4270		2085281		3561
463		4290		2089833		3534
464		4311		2094389		3523
465		4364		2098946		3530
466		4401		2103516		3554
467		4385		2108079		3547
468		4398		2112640		3568
469		4398		2117202		3489
470		4384		2121742		3509
471		4350		2126300		3525
472		4342		2130849		3548
473		4363		2135423		3541
474		4295		2140001		3531
475		4319		2144549		3511
476		4296		2149117		3518
477		4317		2153687		3511
478		4363		2158246		3554
479		4312		2162799		3529
480		4350		2167364		3556
481		4368		2171934		3536
482		4366		2176508		3538
483		4314		2181050		3515
484		4298		2185589		3525
485		4309		2190121		3535
486		4299		2194689		3543
487		4202		2199256		3522
488		4220		2203806		3529
489		4201		2208371		3517
490		4155		2212933		3532
491		4152		2217494		3540
492		4171		2222035		3553
493		4204		2226582		3552
494		4172		2231158		3555
495		4164		2235731		3535
496		4139		2240291		3544
497		4141		2244867		3531
498		4075		2249438		3487
499		4123		2254027		3484
500		4115		2258601		3542
501		4129		2263164		3541
502		4078		2267739		3544
503		4108		2272310		3520
504		4105		2276882		3525
505		4129		2281440		3540
506		4200		2286003		3520
507		4154		2290556		3532
508		4186		2295089		3505
509		4190		2299645		3538
510		4182		2304211		3517
511		4147		2308784		3540
512		4177		2313347		3515
513		4212		2317918		3517
514		4166		2322478		3556
515		4175		2327043		3557
516		4178		2331622		3551
517		4153		2336198		3556
518		4125		2340771		3561
519		4098		2345335		3550
520		4089		2349901		3552
521		4110		2354473		3529
522		4223		2359047		3524
523		4208		2363616		3509
524		4155		2368206		3503
525		4102		2372762		3545
526		4130		2377324		3551
527		4110		2381880		3520
528		4191		2386439		3536
529		4157		2390994		3537
530		4152		2395550		3526
531		4105		2400105		3527
532		4166		2404660		3543
533		4167		2409226		3566
534		4208		2413816		3522
535		4202		2418393		3548
536		4159		2422954		3543
537		4152		2427522		3533
538		4159		2432081		3539
539		4098		2436637		3560
540		4114		2441202		3544
541		4119		2445773		3548
542		4143		2450328		3553
543		4107		2454891		3557
544		4100		2459449		3585
545		4109		2464027		3529
546		4107		2468570		3560
547		4095		2473128		3581
548		4061		2477711		3560
549		4108		2482264		3560
550		4094		2486843		3535
551		4106		2491439		3534
552		4021		2496003		3517
553		4047		2500587		3531
554		4011		2505152		3527
555		4036		2509742		3561
556		4035		2514323		3546
557		4011		2518907		3557
558		4083		2523482		3552
559		4114		2528060		3543
560		4080		2532641		3551
561		4058		2537213		3548
562		4071		2541803		3555
563		4082		2546375		3546
564		4082		2550968		3510
565		4056		2555529		3514
566		4035		2560094		3568
567		4014		2564659		3516
568		4062		2569217		3547
569		4016		2573781		3545
570		4044		2578337		3526
571		4038		2582920		3509
572		4035		2587508		3534
573		4034		2592096		3528
574		3970		2596656		3499
575		3992		2601234		3525
576		3931		2605800		3487
577		3982		2610366		3502
578		3937		2614939		3522
579		3982		2619510		3535
580		4001		2624093		3532
581		4007		2628675		3534
582		4021		2633236		3537
583		3995		2637814		3552
584		3978		2642397		3553
585		3953		2646958		3506
586		3944		2651512		3517
587		3932		2656057		3506
588		3982		2660615		3521
589		4026		2665185		3529
590		4024		2669744		3513
591		4039		2674312		3522
592		4110		2678901		3534
593		4142		2683497		3471
594		4068		2688060		3551
595		4062		2692639		3531
596		4085		2697197		3519
597		4059		2701756		3510
598		4013		2706346		3533
599		4009		2710921		3538
600		4031		2715490		3528
601		4035		2720026		3520
602		4010		2724574		3533
603		4022		2729151		3492
604		4006		2733692		3508
605		3945		2738238		3525
606		3954		2742796		3518
607		3975		2747363		3530
608		4045		2751909		3530
609		4087		2756466		3548
610		4053		2761017		3547
611		4014		2765592		3538
612		3967		2770176		3535
613		3945		2774758		3513
614		3966		2779339		3521
615		3994		2783905		3530
616		3979		2788474		3529
617		3965		2793044		3538
618		3974		2797613		3533
619		3968		2802192		3533
620		3998		2806767		3518
621		3956		2811324		3527
622		3982		2815910		3516
623		4029		2820471		3530
624		4062		2825050		3538
625		4131		2829623		3529
626		4102		2834199		3498
627		4091		2838771		3491
628		4091		2843314		3537
629		3975		2847904		3546
630		4009		2852459		3519
631		4005		2857006		3533
632		4057		2861574		3529
633		4080		2866138		3518
634		4011		2870711		3515
635		4032		2875282		3501
636		4009		2879837		3528
637		3984		2884395		3561
638		3978		2888972		3522
639		3955		2893531		3484
640		3959		2898115		3505
641		3916		2902677		3526
642		3947		2907252		3511
643		3945		2911804		3528
644		3934		2916353		3553
645		3983		2920899		3522
646		4003		2925454		3533
647		3932		2929993		3514
648		3946		2934558		3539
649		3916		2939113		3532
650		3881		2943666		3552
651		3892		2948211		3500
652		3896		2952772		3544
653		3926		2957341		3534
654		3921		2961917		3512
655		3916		2966477		3559
656		3977		2971073		3552
657		4018		2975651		3544
658		4060		2980229		3537
659		4077		2984797		3545
660		4087		2989393		3540
661		4090		2993973		3520
662		3981		2998536		3556
663		4012		3003101		3555
