# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10126		4648		3243
1		9891		9253		3301
2		9781		13868		3428
3		9742		18479		3386
4		9715		23059		3437
5		9602		27619		3474
6		9575		32178		3485
7		9629		36737		3466
8		9564		41281		3442
9		9477		45827		3484
10		9356		50378		3492
11		9237		54908		3549
12		9198		59418		3507
13		9114		63885		3518
14		9070		68346		3494
15		9033		72832		3469
16		9027		77309		3466
17		8942		81765		3456
18		8915		86203		3483
19		8901		90667		3447
20		8809		95131		3441
21		8865		99605		3504
22		8793		104059		3549
23		8760		108506		3547
24		8783		112960		3520
25		8796		117381		3496
26		8722		121853		3474
27		8599		126278		3502
28		8548		130697		3481
29		8546		135112		3528
30		8538		139527		3540
31		8496		143946		3502
32		8530		148388		3473
33		8338		152820		3519
34		8304		157217		3487
35		8245		161644		3517
36		8177		166047		3498
37		8196		170447		3515
38		8097		174839		3508
39		8164		179262		3510
40		8133		183661		3546
41		8094		188055		3459
42		8060		192483		3473
43		7989		196926		3553
44		7950		201292		3525
45		7933		205699		3484
46		7915		210076		3529
47		7975		214472		3529
48		8069		218845		3478
49		7975		223273		3472
50		7977		227691		3505
51		7925		232091		3478
52		7965		236504		3485
53		7850		240904		3462
54		7832		245300		3492
55		7792		249712		3537
56		7766		254128		3535
57		7684		258556		3507
58		7731		262968		3495
59		7720		267403		3529
60		7649		271813		3468
61		7643		276220		3538
62		7752		280641		3483
63		7770		285036		3545
64		7804		289489		3550
65		7814		293959		3510
66		7680		298376		3483
67		7664		302811		3466
68		7705		307229		3540
69		7701		311675		3494
70		7641		316104		3519
71		7606		320495		3514
72		7655		324891		3524
73		7581		329331		3506
74		7531		333727		3505
75		7483		338153		3528
76		7435		342535		3511
77		7419		346887		3501
78		7496		351277		3560
79		7472		355683		3501
80		7398		360103		3543
81		7420		364546		3547
82		7336		368965		3536
83		7411		373394		3515
84		7336		377807		3501
85		7411		382240		3523
86		7312		386637		3516
87		7302		391059		3501
88		7244		395489		3545
89		7205		399939		3496
90		7225		404364		3512
91		7218		408799		3557
92		7153		413206		3562
93		7182		417636		3538
94		7085		422077		3516
95		7096		426509		3525
96		7064		430952		3467
97		7056		435383		3500
98		7017		439828		3491
99		7079		444282		3523
100		7037		448721		3458
101		7043		453153		3463
102		6947		457572		3516
103		6907		462005		3536
104		6880		466413		3501
105		6815		470796		3497
106		6785		475220		3535
107		6761		479622		3498
108		6831		484009		3547
109		6860		488444		3525
110		6783		492870		3502
111		6718		497287		3485
112		6689		501725		3489
113		6659		506156		3519
114		6618		510582		3498
115		6612		515028		3511
116		6610		519499		3506
117		6577		523919		3510
118		6666		528354		3523
119		6676		532801		3533
120		6631		537251		3520
121		6581		541701		3512
122		6636		546143		3511
123		6599		550572		3491
124		6577		555024		3520
125		6520		559431		3526
126		6525		563853		3517
127		6342		568283		3494
128		6349		572708		3559
129		6308		577175		3573
130		6298		581643		3549
131		6385		586083		3545
132		6383		590535		3535
133		6388		594983		3530
134		6293		599429		3541
135		6266		603870		3528
136		6227		608301		3577
137		6190		612758		3495
138		6225		617210		3499
139		6211		621679		3556
140		6199		626127		3557
141		6171		630560		3495
142		6212		635003		3520
143		6184		639453		3492
144		6230		643909		3473
145		6140		648348		3519
146		6147		652791		3474
147		6198		657226		3536
148		6130		661661		3546
149		6144		666127		3525
150		6147		670587		3510
151		6139		675059		3498
152		6183		679506		3507
153		6042		683966		3519
154		6053		688420		3506
155		6085		692884		3511
156		6050		697339		3511
157		6076		701781		3499
158		6053		706260		3474
159		6102		710704		3504
160		6126		715181		3511
161		6128		719646		3531
162		6099		724158		3522
163		6138		728647		3508
164		6126		733128		3555
165		6036		737618		3542
166		6091		742097		3564
167		5964		746603		3524
168		6010		751076		3545
169		6014		755548		3524
170		6052		760036		3503
171		6067		764539		3519
172		6120		769023		3549
173		6050		773503		3532
174		6061		777989		3516
175		6039		782470		3527
176		5930		786920		3506
177		5872		791370		3539
178		5928		795810		3552
179		5984		800275		3530
180		5948		804737		3510
181		5986		809217		3525
182		5938		813719		3522
183		5928		818206		3479
184		5858		822693		3522
185		5832		827141		3510
186		5848		831605		3493
187		5951		836071		3518
188		5969		840549		3560
189		5967		845018		3553
190		6000		849478		3574
191		5887		853956		3516
192		5907		858430		3538
193		5964		862914		3579
194		5799		867382		3507
195		5814		871863		3518
196		5826		876330		3524
197		5832		880796		3512
198		5896		885274		3524
199		5849		889759		3523
200		5871		894230		3508
201		5793		898709		3526
202		5766		903173		3540
203		5694		907658		3472
204		5686		912106		3503
205		5613		916565		3519
206		5561		921027		3517
207		5506		925508		3501
208		5534		929973		3523
209		5597		934445		3521
210		5611		938938		3521
211		5552		943394		3527
212		5583		947868		3490
213		5571		952326		3505
214		5671		956829		3512
215		5680		961322		3517
216		5706		965803		3513
217		5647		970276		3505
218		5678		974786		3503
219		5681		979269		3516
220		5596		983777		3498
221		5541		988243		3536
222		5629		992738		3545
223		5618		997216		3516
224		5622		1001723		3498
225		5571		1006233		3540
226		5545		1010693		3499
227		5521		1015172		3540
228		5575		1019675		3544
229		5606		1024170		3488
230		5673		1028660		3541
231		5636		1033167		3543
232		5704		1037650		3510
233		5672		1042155		3522
234		5637		1046650		3556
235		5616		1051154		3536
236		5653		1055676		3526
237		5687		1060179		3546
238		5671		1064662		3506
239		5653		1069141		3520
240		5711		1073645		3538
241		5690		1078143		3544
242		5660		1082629		3556
243		5620		1087108		3539
244		5670		1091594		3506
245		5711		1096082		3516
246		5733		1100569		3529
247		5694		1105036		3495
248		5641		1109526		3513
249		5647		1114025		3524
250		5595		1118513		3516
251		5622		1123021		3517
252		5661		1127519		3521
253		5687		1132025		3513
254		5768		1136533		3493
255		5660		1141034		3532
256		5690		1145538		3549
257		5712		1150039		3539
258		5606		1154523		3542
259		5608		1158999		3518
260		5639		1163516		3495
261		5666		1168021		3497
262		5639		1172496		3535
263		5667		1176993		3545
264		5628		1181499		3550
265		5580		1185973		3536
266		5603		1190452		3549
267		5554		1194914		3552
268		5503		1199404		3534
269		5473		1203883		3567
270		5545		1208350		3540
271		5519		1212828		3555
272		5522		1217317		3502
273		5539		1221819		3536
274		5525		1226337		3553
275		5405		1230852		3499
276		5529		1235331		3506
277		5446		1239840		3526
278		5511		1244334		3552
279		5430		1248837		3540
280		5327		1253337		3507
281		5269		1257819		3519
282		5339		1262308		3524
283		5289		1266837		3523
284		5312		1271360		3551
285		5328		1275852		3524
286		5311		1280342		3533
287		5360		1284832		3534
288		5321		1289324		3540
289		5315		1293824		3512
290		5313		1298324		3535
291		5338		1302851		3515
292		5392		1307326		3506
293		5371		1311826		3537
294		5297		1316335		3560
295		5314		1320837		3526
296		5293		1325356		3516
297		5304		1329872		3505
298		5287		1334387		3547
299		5258		1338901		3548
300		5281		1343417		3515
301		5260		1347948		3503
302		5210		1352458		3520
303		5226		1356970		3544
304		5253		1361473		3506
305		5326		1365979		3484
306		5309		1370520		3517
307		5325		1375060		3533
308		5287		1379573		3554
309		5269		1384060		3522
310		5212		1388578		3521
311		5223		1393079		3531
312		5249		1397573		3522
313		5232		1402084		3533
314		5167		1406589		3550
315		5211		1411129		3541
316		5223		1415641		3552
317		5255		1420179		3544
318		5263		1424703		3509
319		5237		1429219		3519
320		5242		1433749		3504
321		5243		1438272		3549
322		5267		1442796		3499
323		5207		1447300		3525
324		5275		1451799		3528
325		5259		1456316		3565
326		5306		1460837		3541
327		5266		1465361		3562
328		5222		1469878		3560
329		5145		1474405		3551
330		5149		1478920		3517
331		5225		1483459		3493
332		5113		1487971		3518
333		5090		1492521		3536
334		5085		1497052		3512
335		5003		1501559		3542
336		5053		1506091		3514
337		5122		1510605		3513
338		5129		1515141		3540
339		5107		1519675		3544
340		5076		1524173		3528
341		5052		1528677		3585
342		5060		1533222		3525
343		4988		1537745		3523
344		5011		1542273		3539
345		4994		1546780		3511
346		4992		1551317		3503
347		4990		1555836		3509
348		4966		1560338		3537
349		4999		1564879		3550
350		4979		1569408		3503
351		4891		1573934		3528
352		4836		1578452		3498
353		4850		1582973		3544
354		4845		1587490		3542
355		4772		1592000		3503
356		4767		1596517		3532
357		4798		1601065		3524
358		4788		1605588		3516
359		4796		1610139		3522
360		4804		1614667		3559
361		4847		1619197		3526
362		4792		1623700		3537
363		4763		1628216		3544
364		4810		1632739		3480
365		4725		1637260		3518
366		4726		1641801		3530
367		4758		1646337		3527
368		4720		1650884		3533
369		4678		1655431		3539
370		4596		1659978		3538
371		4627		1664525		3547
372		4668		1669061		3529
373		4752		1673612		3528
374		4712		1678176		3571
375		4676		1682706		3530
376		4647		1687239		3537
377		4695		1691765		3529
378		4721		1696324		3525
379		4729		1700866		3593
380		4783		1705425		3540
381		4770		1709978		3540
382		4714		1714526		3522
383		4696		1719074		3496
384		4671		1723630		3521
385		4685		1728168		3512
386		4655		1732725		3527
387		4641		1737275		3530
388		4625		1741851		3525
389		4676		1746403		3528
390		4592		1750949		3502
391		4548		1755490		3529
392		4607		1760004		3508
393		4666		1764563		3549
394		4637		1769144		3535
395		4651		1773737		3551
396		4520		1778307		3529
397		4539		1782860		3486
398		4512		1787413		3522
399		4508		1791973		3525
400		4503		1796529		3517
