# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10121		4642		3219
1		9956		9281		3313
2		9899		13887		3393
3		9690		18485		3366
4		9676		23041		3469
5		9520		27632		3520
6		9503		32200		3515
7		9587		36783		3460
8		9579		41370		3440
9		9453		45912		3486
10		9411		50474		3519
11		9415		55038		3514
12		9378		59613		3410
13		9360		64193		3473
14		9357		68754		3486
15		9256		73316		3473
16		9213		77885		3437
17		9217		82401		3513
18		9302		86963		3500
19		9306		91488		3560
20		9241		96047		3548
21		9248		100598		3491
22		9235		105137		3479
23		9267		109663		3502
24		9160		114201		3515
25		9129		118736		3549
26		9158		123292		3548
27		9102		127817		3520
28		9094		132342		3541
29		9078		136884		3551
30		8951		141396		3554
31		8984		145917		3553
32		9024		150427		3535
33		8965		154924		3499
34		8970		159454		3510
35		8910		163955		3502
36		8833		168431		3545
37		8901		172929		3555
38		8925		177438		3545
39		8812		181918		3530
40		8853		186394		3505
41		8824		190861		3552
42		8761		195319		3542
43		8683		199812		3542
44		8626		204293		3534
45		8691		208748		3525
46		8627		213227		3517
47		8731		217724		3502
48		8642		222202		3507
49		8654		226677		3499
50		8655		231164		3531
51		8507		235633		3542
52		8545		240088		3561
53		8469		244540		3507
54		8391		249009		3535
55		8324		253461		3538
56		8334		257914		3487
57		8203		262350		3513
58		8177		266779		3524
59		8283		271237		3514
60		8175		275695		3511
61		8174		280134		3529
62		8073		284558		3522
63		8074		288999		3498
64		7979		293413		3566
65		8069		297833		3567
66		8093		302281		3501
67		8130		306749		3543
68		8114		311198		3553
69		8007		315618		3543
70		7953		320044		3525
71		7890		324469		3515
72		7900		328878		3521
73		7975		333305		3523
74		7908		337759		3537
75		7839		342156		3496
76		7857		346596		3493
77		7779		351029		3564
78		7784		355428		3536
79		7747		359847		3512
80		7890		364262		3521
81		7843		368628		3547
82		7814		373062		3542
83		7798		377415		3530
84		7752		381851		3601
85		7687		386291		3540
86		7681		390739		3546
87		7512		395174		3555
88		7514		399552		3518
89		7580		403945		3526
90		7546		408365		3565
91		7605		412762		3542
92		7613		417167		3553
93		7653		421588		3499
94		7628		425995		3507
95		7463		430414		3550
96		7431		434812		3536
97		7353		439258		3545
98		7371		443678		3531
99		7426		448091		3505
100		7459		452529		3587
101		7458		456959		3516
102		7401		461395		3525
103		7354		465823		3509
104		7396		470265		3521
105		7320		474735		3525
106		7351		479150		3550
107		7366		483571		3530
108		7381		488013		3520
109		7323		492458		3538
110		7275		496907		3501
111		7321		501313		3511
112		7302		505738		3487
113		7234		510190		3531
114		7286		514639		3543
115		7194		519092		3526
116		7234		523528		3515
117		7197		527968		3508
118		7165		532445		3566
119		7187		536901		3520
120		7132		541355		3474
121		7087		545801		3495
122		7145		550229		3463
123		7040		554667		3533
124		7016		559077		3530
125		6980		563476		3531
126		6960		567895		3557
127		6847		572323		3552
128		6860		576717		3504
129		6912		581121		3501
130		6955		585532		3542
131		6941		589979		3511
132		7028		594427		3537
133		6945		598869		3506
134		6964		603288		3533
135		6960		607737		3503
136		6944		612150		3503
137		6899		616570		3532
138		6879		620957		3527
139		6763		625423		3514
140		6812		629860		3494
141		6740		634314		3515
142		6734		638776		3507
143		6629		643219		3457
144		6606		647678		3475
145		6674		652150		3507
146		6560		656632		3484
147		6454		661063		3501
148		6531		665475		3524
149		6558		669938		3529
150		6509		674403		3524
151		6566		678839		3529
152		6589		683273		3534
153		6502		687711		3531
154		6573		692169		3519
155		6592		696620		3535
156		6534		701092		3464
157		6506		705554		3518
158		6584		710010		3531
159		6482		714480		3531
160		6485		718887		3502
161		6491		723342		3559
162		6454		727786		3537
163		6325		732224		3499
164		6318		736662		3568
165		6346		741138		3533
166		6290		745619		3546
167		6390		750074		3506
168		6314		754527		3556
169		6254		758963		3524
170		6238		763400		3563
171		6228		767859		3534
172		6249		772296		3548
173		6173		776753		3583
174		6187		781237		3518
175		6133		785687		3523
176		6204		790147		3464
177		6180		794600		3501
178		6201		799060		3519
179		6269		803523		3534
180		6243		808002		3496
181		6174		812476		3513
182		6159		816958		3489
183		6101		821432		3499
184		6125		825912		3529
185		6149		830398		3530
186		6163		834869		3490
187		6228		839350		3504
188		6231		843844		3502
189		6151		848332		3509
190		6186		852833		3499
191		6208		857321		3532
192		6062		861829		3499
193		6063		866311		3480
194		6097		870799		3472
195		6107		875251		3494
196		6098		879723		3529
197		6147		884209		3588
198		6141		888680		3536
199		6107		893178		3540
200		6084		897655		3536
201		6006		902119		3494
202		5958		906606		3508
203		6036		911090		3545
204		6070		915581		3516
205		6048		920092		3524
206		6028		924573		3490
207		5961		929080		3490
208		5999		933525		3503
209		5976		937998		3480
210		6006		942481		3494
211		6001		946981		3461
212		5883		951462		3539
213		5807		955942		3485
214		5760		960428		3509
215		5745		964916		3468
216		5716		969411		3518
217		5729		973906		3512
218		5605		978421		3471
219		5599		982896		3500
220		5586		987396		3516
221		5648		991893		3490
222		5624		996411		3491
223		5641		1000904		3513
224		5621		1005372		3503
225		5591		1009845		3515
226		5607		1014323		3500
227		5669		1018809		3489
228		5589		1023305		3541
229		5657		1027783		3472
230		5743		1032272		3533
231		5717		1036766		3482
232		5698		1041265		3490
233		5698		1045754		3501
234		5694		1050263		3440
235		5691		1054756		3489
236		5670		1059257		3474
237		5699		1063739		3487
238		5691		1068238		3529
239		5701		1072725		3479
240		5697		1077227		3500
241		5671		1081728		3517
242		5678		1086223		3530
243		5642		1090750		3464
244		5610		1095255		3510
245		5554		1099781		3546
246		5509		1104273		3538
247		5479		1108799		3513
248		5517		1113285		3521
249		5446		1117793		3538
250		5452		1122303		3497
251		5390		1126827		3500
252		5418		1131319		3523
253		5396		1135820		3517
254		5436		1140334		3528
255		5457		1144829		3514
256		5499		1149362		3575
257		5459		1153893		3503
258		5407		1158402		3516
259		5399		1162909		3492
260		5393		1167425		3506
261		5337		1171942		3496
262		5315		1176435		3483
263		5261		1180945		3487
264		5281		1185457		3530
265		5212		1189939		3515
266		5242		1194461		3516
267		5265		1199000		3487
268		5246		1203522		3498
269		5252		1208018		3499
270		5340		1212544		3516
271		5354		1217073		3476
272		5294		1221630		3494
273		5278		1226149		3514
274		5264		1230677		3540
275		5267		1235187		3522
276		5280		1239721		3527
277		5210		1244245		3533
278		5243		1248754		3482
279		5194		1253285		3480
280		5210		1257791		3522
281		5214		1262315		3491
282		5241		1266840		3490
283		5184		1271351		3533
284		5247		1275858		3538
285		5182		1280385		3523
286		5230		1284928		3499
287		5242		1289476		3471
288		5190		1293977		3484
289		5176		1298502		3487
290		5164		1303031		3461
291		5231		1307559		3492
292		5157		1312099		3476
293		5113		1316623		3475
294		5128		1321164		3483
295		5134		1325704		3471
296		5074		1330229		3531
297		5126		1334768		3515
298		5127		1339315		3507
299		5084		1343854		3520
300		5122		1348404		3519
301		5066		1352924		3533
302		4962		1357428		3527
303		4950		1361956		3495
304		5012		1366457		3530
305		4990		1370978		3501
306		5006		1375516		3518
307		5135		1380047		3559
308		5043		1384563		3531
309		5095		1389087		3497
310		5061		1393620		3518
311		5022		1398142		3511
312		5045		1402664		3489
313		5083		1407206		3505
314		5079		1411730		3483
315		5063		1416273		3475
316		4985		1420805		3482
317		4933		1425354		3494
318		4892		1429859		3537
319		4953		1434382		3555
320		5011		1438922		3526
321		5097		1443474		3529
322		5055		1447999		3492
323		5071		1452522		3539
324		4966		1457031		3525
325		4902		1461549		3520
326		4943		1466063		3524
