# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10032		4637		3172
1		9924		9252		3281
2		9803		13828		3440
3		9726		18426		3414
4		9675		23005		3439
5		9521		27559		3469
6		9486		32127		3523
7		9450		36674		3427
8		9405		41215		3453
9		9364		45750		3496
10		9294		50275		3457
11		9260		54791		3502
12		9209		59290		3524
13		9132		63788		3520
14		9071		68300		3488
15		9013		72774		3509
16		8983		77272		3485
17		8969		81775		3506
18		8808		86226		3529
19		8785		90681		3480
20		8809		95133		3529
21		8781		99593		3536
22		8682		104046		3501
23		8693		108478		3514
24		8696		112926		3537
25		8597		117359		3516
26		8677		121834		3530
27		8583		126259		3539
28		8532		130713		3508
29		8470		135144		3497
30		8474		139564		3463
31		8409		143956		3496
32		8322		148357		3520
33		8351		152780		3471
34		8313		157228		3467
35		8327		161644		3474
36		8229		166104		3447
37		8157		170519		3441
38		8220		174955		3515
39		8098		179381		3483
40		8161		183795		3502
41		8100		188185		3507
42		8108		192605		3559
43		8023		197018		3528
44		7927		201432		3513
45		7843		205816		3586
46		7788		210201		3540
47		7834		214591		3547
48		7896		218964		3551
49		7854		223370		3472
50		7786		227804		3512
51		7825		232207		3515
52		7808		236609		3506
53		7714		240990		3509
54		7786		245424		3484
55		7698		249802		3482
56		7761		254209		3506
57		7653		258620		3506
58		7570		263017		3476
59		7533		267401		3545
60		7404		271777		3536
61		7337		276159		3522
62		7391		280547		3513
63		7447		284950		3492
64		7447		289334		3560
65		7453		293708		3527
66		7349		298100		3481
67		7365		302476		3488
68		7406		306914		3479
69		7289		311317		3514
70		7315		315710		3558
71		7300		320086		3517
72		7313		324491		3497
73		7245		328888		3463
74		7283		333298		3500
75		7255		337733		3440
76		7265		342140		3499
77		7233		346605		3466
78		7162		351024		3462
79		7237		355423		3452
80		7249		359837		3493
81		7189		364259		3466
82		7133		368670		3464
83		7118		373078		3444
84		7117		377517		3425
85		7154		381944		3436
86		7129		386360		3458
87		7041		390777		3439
88		7025		395226		3496
89		6955		399672		3488
90		6960		404125		3500
91		6954		408573		3503
92		6953		413023		3459
93		6908		417466		3500
94		6891		421875		3513
95		6909		426286		3501
96		6870		430707		3485
97		6830		435143		3467
98		6836		439585		3478
99		6782		443999		3484
100		6767		448452		3497
101		6759		452906		3461
102		6686		457338		3489
103		6719		461775		3535
104		6708		466226		3499
105		6792		470661		3546
106		6763		475085		3472
107		6869		479554		3486
108		6817		484002		3529
109		6783		488448		3471
110		6651		492904		3471
111		6621		497357		3498
112		6599		501802		3532
113		6537		506233		3447
114		6515		510651		3563
115		6549		515085		3498
116		6468		519534		3522
117		6440		523972		3536
118		6464		528404		3540
119		6493		532825		3549
120		6419		537240		3518
121		6463		541706		3504
122		6496		546148		3509
123		6456		550608		3551
124		6530		555047		3554
125		6573		559515		3509
126		6532		563961		3523
127		6374		568416		3488
128		6402		572857		3495
129		6328		577296		3467
130		6343		581776		3485
131		6419		586236		3511
132		6407		590694		3529
133		6369		595174		3546
134		6283		599658		3525
135		6222		604113		3511
136		6148		608562		3485
137		6100		613010		3492
138		6111		617446		3496
139		6073		621888		3476
140		6038		626338		3502
141		6103		630781		3518
142		6146		635242		3507
143		6087		639729		3475
144		6026		644215		3483
145		6029		648709		3497
146		5949		653196		3522
147		5871		657676		3461
148		5816		662161		3490
149		5826		666612		3463
150		5839		671080		3473
151		5850		675568		3520
152		5760		680015		3489
153		5848		684486		3532
154		5871		688979		3510
155		5936		693456		3448
156		5804		697928		3480
157		5894		702393		3505
158		5869		706867		3522
159		5781		711338		3517
160		5749		715798		3504
161		5801		720285		3474
162		5713		724770		3504
163		5780		729231		3509
164		5784		733670		3501
165		5769		738128		3524
166		5767		742607		3497
167		5694		747041		3487
168		5772		751459		3470
169		5845		755932		3518
170		5839		760397		3524
171		5811		764886		3516
172		5757		769336		3504
173		5715		773790		3514
174		5753		778252		3499
175		5710		782723		3492
176		5659		787240		3466
177		5630		791709		3475
