# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
258		5477		1156247		3483
259		5419		1160770		3542
260		5414		1165302		3547
261		5461		1169837		3508
262		5493		1174364		3522
263		5471		1178901		3496
264		5438		1183389		3531
265		5329		1187907		3544
266		5281		1192412		3558
267		5308		1196931		3519
268		5363		1201430		3532
269		5399		1205923		3531
270		5423		1210447		3469
271		5415		1214983		3491
272		5421		1219506		3506
273		5409		1224018		3514
274		5429		1228546		3506
275		5402		1233049		3470
276		5364		1237546		3518
277		5292		1242016		3485
278		5253		1246523		3515
279		5318		1251055		3513
280		5310		1255556		3536
281		5227		1260070		3501
282		5220		1264579		3488
283		5259		1269064		3522
284		5251		1273581		3526
285		5190		1278105		3512
286		5153		1282603		3530
287		5147		1287102		3514
288		5088		1291631		3525
289		5142		1296177		3491
290		5100		1300692		3534
291		5130		1305202		3526
292		5112		1309739		3538
293		5146		1314275		3542
294		5120		1318800		3500
295		5140		1323328		3495
296		5067		1327836		3517
297		5132		1332360		3515
298		5111		1336914		3551
299		5083		1341455		3538
300		5057		1345964		3530
301		4986		1350490		3535
302		5002		1354997		3487
303		4948		1359514		3494
304		4969		1364044		3538
305		4904		1368553		3512
306		4905		1373072		3533
307		4844		1377602		3566
308		4925		1382140		3535
309		4918		1386678		3533
310		4871		1391196		3557
311		4946		1395756		3509
312		4890		1400285		3525
313		4851		1404815		3570
314		4899		1409348		3540
315		4909		1413886		3520
316		4897		1418425		3504
317		4904		1422986		3537
318		4963		1427525		3518
319		4946		1432074		3485
320		4904		1436600		3500
321		4902		1441141		3549
322		4942		1445683		3554
323		4997		1450235		3529
324		4992		1454778		3504
325		4956		1459306		3514
326		4985		1463846		3513
327		4962		1468406		3570
328		4914		1472955		3539
329		4927		1477492		3526
330		4808		1482050		3532
331		4822		1486557		3537
332		4895		1491081		3508
333		4906		1495601		3531
334		4993		1500146		3596
335		4964		1504685		3514
336		5020		1509243		3533
337		5083		1513783		3524
338		5135		1518312		3527
339		5026		1522835		3514
340		5050		1527360		3500
341		5141		1531887		3504
342		4979		1536408		3524
343		4980		1540942		3547
344		5012		1545473		3535
345		4952		1550034		3534
346		5012		1554566		3527
347		4953		1559095		3515
348		4943		1563626		3556
349		4995		1568177		3507
350		5000		1572719		3537
351		5018		1577257		3519
352		4949		1581820		3523
353		4904		1586338		3486
354		4940		1590883		3537
355		4925		1595434		3529
356		4981		1599965		3551
357		4908		1604498		3552
358		4915		1609047		3524
359		4911		1613575		3535
360		4934		1618139		3555
361		4888		1622691		3524
362		4965		1627237		3538
363		4988		1631799		3522
364		4963		1636379		3556
365		4941		1640934		3498
366		4923		1645487		3506
367		4962		1650038		3477
368		4922		1654589		3494
369		4958		1659108		3500
370		4920		1663668		3514
371		4870		1668225		3506
372		4833		1672785		3532
373		4924		1677326		3524
374		4871		1681910		3529
375		4843		1686449		3530
376		4851		1691019		3517
377		4856		1695578		3503
378		4889		1700145		3484
379		4868		1704707		3532
380		4828		1709277		3506
381		4812		1713849		3500
382		4858		1718401		3551
383		4825		1722978		3535
384		4777		1727541		3522
385		4775		1732077		3514
386		4780		1736617		3575
387		4762		1741190		3527
388		4730		1745775		3535
389		4689		1750339		3492
390		4756		1754887		3496
391		4731		1759437		3515
392		4595		1763981		3520
393		4673		1768526		3517
394		4717		1773065		3537
395		4676		1777637		3534
396		4694		1782199		3512
397		4648		1786753		3533
398		4689		1791329		3527
399		4643		1795900		3529
400		4653		1800441		3506
401		4675		1805014		3500
402		4644		1809579		3496
403		4636		1814151		3481
404		4645		1818694		3508
405		4638		1823263		3533
406		4687		1827832		3534
407		4677		1832397		3538
408		4608		1836970		3513
409		4681		1841532		3523
410		4671		1846106		3502
411		4655		1850661		3515
412		4721		1855233		3557
413		4656		1859808		3533
414		4648		1864369		3507
415		4580		1868926		3518
416		4542		1873483		3514
417		4547		1878057		3497
418		4499		1882620		3511
419		4437		1887144		3543
420		4407		1891705		3503
421		4404		1896235		3522
422		4393		1900773		3533
423		4447		1905319		3527
424		4499		1909846		3506
425		4493		1914406		3525
426		4534		1918981		3502
427		4535		1923551		3519
428		4536		1928120		3529
429		4512		1932694		3545
430		4493		1937259		3545
431		4514		1941839		3525
432		4494		1946406		3541
433		4465		1950971		3483
434		4421		1955530		3528
435		4451		1960086		3529
436		4437		1964648		3542
437		4477		1969214		3533
438		4443		1973781		3580
439		4498		1978329		3548
440		4467		1982912		3523
441		4427		1987477		3514
442		4444		1992028		3514
443		4380		1996589		3511
444		4462		2001130		3499
445		4390		2005699		3527
446		4350		2010285		3498
447		4349		2014832		3515
448		4305		2019400		3536
449		4296		2023971		3539
450		4382		2028553		3532
451		4378		2033132		3524
452		4292		2037720		3488
453		4292		2042282		3520
454		4302		2046847		3524
455		4306		2051422		3508
456		4360		2055986		3513
457		4374		2060548		3511
458		4343		2065091		3557
459		4309		2069655		3508
460		4306		2074216		3538
461		4302		2078794		3528
462		4321		2083364		3537
463		4322		2087967		3556
464		4230		2092530		3533
465		4268		2097126		3539
466		4290		2101710		3536
467		4211		2106273		3559
468		4240		2110834		3559
469		4269		2115413		3548
470		4280		2119993		3531
471		4300		2124554		3547
472		4317		2129118		3554
473		4314		2133698		3530
474		4288		2138271		3546
475		4288		2142848		3528
476		4277		2147421		3534
477		4288		2151992		3518
478		4288		2156546		3556
479		4275		2161110		3504
480		4230		2165672		3521
481		4225		2170237		3537
482		4246		2174777		3523
483		4262		2179355		3526
484		4262		2183933		3501
485		4304		2188514		3510
486		4237		2193089		3542
487		4201		2197679		3512
488		4175		2202252		3530
489		4198		2206823		3522
490		4189		2211394		3539
491		4222		2215981		3549
492		4205		2220560		3553
493		4137		2225122		3561
494		4178		2229693		3532
495		4180		2234265		3519
496		4157		2238831		3500
497		4222		2243398		3533
498		4271		2247977		3511
499		4231		2252578		3533
500		4270		2257150		3525
501		4308		2261725		3544
502		4277		2266326		3546
503		4253		2270911		3514
504		4215		2275514		3536
505		4195		2280095		3555
506		4202		2284681		3543
507		4235		2289271		3539
508		4284		2293862		3559
509		4306		2298452		3555
510		4297		2303040		3500
511		4273		2307623		3516
512		4259		2312207		3519
513		4216		2316793		3538
514		4206		2321364		3509
515		4175		2325937		3509
516		4124		2330482		3561
517		4139		2335032		3532
518		4144		2339618		3537
519		4225		2344216		3530
520		4199		2348807		3520
521		4145		2353383		3531
522		4160		2357971		3539
523		4135		2362568		3511
524		4167		2367149		3531
525		4141		2371724		3553
526		4185		2376307		3494
527		4154		2380890		3537
528		4181		2385454		3502
529		4173		2390036		3510
530		4218		2394617		3520
531		4178		2399167		3482
532		4160		2403728		3511
533		4230		2408304		3506
534		4237		2412883		3518
535		4341		2417495		3538
536		4215		2422085		3545
537		4224		2426661		3544
538		4212		2431244		3532
539		4181		2435830		3520
540		4157		2440403		3538
541		4162		2444975		3532
542		4222		2449554		3535
543		4209		2454152		3487
544		4171		2458734		3529
545		4200		2463331		3540
546		4219		2467904		3535
547		4188		2472501		3522
548		4208		2477088		3533
549		4211		2481659		3523
550		4190		2486243		3526
551		4247		2490804		3552
552		4187		2495384		3520
553		4248		2499963		3486
554		4222		2504532		3527
555		4229		2509118		3500
556		4295		2513710		3523
557		4261		2518287		3545
558		4300		2522876		3527
559		4287		2527472		3550
560		4331		2532077		3485
561		4298		2536657		3513
562		4331		2541211		3528
563		4310		2545798		3535
564		4315		2550357		3537
565		4250		2554949		3524
566		4189		2559520		3531
567		4211		2564096		3506
568		4309		2568665		3531
569		4360		2573238		3551
570		4343		2577835		3499
571		4294		2582405		3484
572		4286		2586981		3488
573		4264		2591575		3501
574		4289		2596131		3510
575		4339		2600708		3486
576		4259		2605293		3486
577		4297		2609867		3502
578		4284		2614442		3543
579		4286		2619028		3552
580		4230		2623608		3531
581		4255		2628202		3544
582		4272		2632804		3549
583		4263		2637387		3508
584		4326		2641992		3513
585		4265		2646595		3513
586		4278		2651169		3536
587		4309		2655759		3510
588		4225		2660349		3541
589		4248		2664919		3506
590		4238		2669489		3527
591		4239		2674082		3550
592		4226		2678657		3516
593		4244		2683244		3528
594		4210		2687821		3490
595		4280		2692387		3507
596		4253		2696973		3523
597		4242		2701564		3550
598		4245		2706148		3553
599		4234		2710726		3544
600		4255		2715303		3532
601		4215		2719894		3535
602		4195		2724498		3534
603		4167		2729054		3506
604		4204		2733655		3522
605		4102		2738217		3546
606		4088		2742800		3547
607		4120		2747377		3518
608		4113		2751961		3516
609		4142		2756549		3510
610		4097		2761109		3519
611		4142		2765697		3534
612		4095		2770289		3520
613		4132		2774866		3541
614		4085		2779456		3516
615		4079		2784064		3539
616		3982		2788658		3530
617		4021		2793254		3525
618		4072		2797852		3542
619		4102		2802451		3501
620		4104		2807061		3508
621		4080		2811660		3535
622		4149		2816250		3536
623		4142		2820855		3558
624		4125		2825470		3487
625		4164		2830071		3514
626		4151		2834676		3526
627		4091		2839280		3542
628		4107		2843870		3540
629		4117		2848483		3550
630		4157		2853076		3530
631		4115		2857683		3551
632		4092		2862262		3528
633		4114		2866842		3519
634		4122		2871431		3547
635		4117		2876014		3535
636		4136		2880612		3587
637		4152		2885209		3525
638		4056		2889799		3545
639		4143		2894385		3530
640		4086		2898981		3518
641		4079		2903588		3544
642		4099		2908194		3543
643		4105		2912773		3529
644		4112		2917373		3504
645		4059		2921978		3548
646		4064		2926580		3557
647		4034		2931186		3521
648		4055		2935787		3542
649		4023		2940396		3524
650		3992		2945008		3530
651		3939		2949580		3533
652		3970		2954177		3556
653		3956		2958770		3514
654		3915		2963371		3517
655		3919		2967950		3511
656		3912		2972547		3519
657		3950		2977163		3496
658		3886		2981778		3529
659		3861		2986387		3549
660		3868		2991000		3523
661		3934		2995620		3560
662		3877		3000215		3530
663		3829		3004817		3537
664		3852		3009408		3553
665		3871		3013990		3531
666		3887		3018602		3543
667		3862		3023213		3558
668		3909		3027811		3550
669		3879		3032397		3535
670		3858		3037008		3543
671		3867		3041619		3504
672		3854		3046222		3521
673		3855		3050825		3544
674		3867		3055424		3551
675		3901		3060015		3528
676		3902		3064597		3553
677		3847		3069198		3537
678		3852		3073796		3518
679		3864		3078388		3528
680		3809		3082979		3525
681		3819		3087568		3516
682		3839		3092186		3554
683		3824		3096793		3541
684		3815		3101393		3509
685		3835		3105995		3516
686		3758		3110601		3538
687		3722		3115197		3539
688		3730		3119807		3519
689		3750		3124420		3512
690		3743		3129004		3509
691		3680		3133602		3497
692		3720		3138201		3529
693		3670		3142829		3539
694		3669		3147436		3535
695		3665		3152027		3531
696		3723		3156630		3513
697		3705		3161245		3563
698		3644		3165881		3562
699		3644		3170469		3491
700		3673		3175076		3519
701		3650		3179693		3515
702		3704		3184293		3500
703		3668		3188905		3523
704		3669		3193520		3497
705		3627		3198140		3582
706		3609		3202734		3523
707		3597		3207341		3557
708		3582		3211945		3500
709		3565		3216537		3526
710		3613		3221155		3517
711		3586		3225773		3503
712		3590		3230372		3532
713		3555		3234959		3532
714		3559		3239567		3542
715		3508		3244183		3527
716		3566		3248808		3538
717		3571		3253430		3505
718		3535		3258027		3551
719		3564		3262647		3550
720		3482		3267265		3515
721		3548		3271859		3510
722		3504		3276476		3547
723		3546		3281060		3531
724		3565		3285670		3528
725		3580		3290263		3509
726		3576		3294863		3534
727		3562		3299481		3498
728		3599		3304091		3531
729		3594		3308697		3511
730		3610		3313319		3543
731		3604		3317919		3520
732		3552		3322541		3525
733		3535		3327169		3456
734		3487		3331776		3531
735		3490		3336371		3496
736		3483		3340973		3541
737		3475		3345564		3529
738		3483		3350158		3558
739		3507		3354767		3545
740		3495		3359379		3491
741		3487		3363996		3513
742		3524		3368619		3538
743		3502		3373248		3530
744		3545		3377853		3534
745		3505		3382471		3543
746		3445		3387072		3553
747		3428		3391686		3528
748		3473		3396283		3527
749		3504		3400906		3549
750		3538		3405522		3535
751		3447		3410136		3516
752		3430		3414738		3521
753		3416		3419328		3507
754		3479		3423943		3531
755		3551		3428570		3505
756		3562		3433196		3539
757		3495		3437798		3528
758		3514		3442384		3540
759		3515		3446999		3524
760		3546		3451616		3516
761		3534		3456226		3572
762		3527		3460843		3547
763		3516		3465451		3505
764		3563		3470039		3524
765		3508		3474636		3523
766		3552		3479233		3556
767		3580		3483843		3476
768		3584		3488445		3526
769		3562		3493038		3531
770		3572		3497622		3544
771		3551		3502220		3505
772		3600		3506832		3531
773		3573		3511440		3510
774		3557		3516032		3549
775		3569		3520637		3545
776		3530		3525254		3537
777		3558		3529871		3559
778		3510		3534467		3545
779		3472		3539081		3545
780		3537		3543679		3513
781		3556		3548291		3543
782		3539		3552892		3530
783		3531		3557510		3506
784		3486		3562124		3515
785		3547		3566735		3520
786		3560		3571348		3518
787		3565		3575967		3527
788		3530		3580562		3492
789		3575		3585139		3513
790		3537		3589740		3521
791		3499		3594336		3513
792		3515		3598932		3554
793		3536		3603528		3528
794		3541		3608105		3549
795		3521		3612706		3517
796		3518		3617300		3522
797		3496		3621887		3510
798		3516		3626494		3542
799		3497		3631095		3517
800		3577		3635700		3506
801		3587		3640301		3517
802		3568		3644884		3514
803		3550		3649467		3517
804		3584		3654075		3512
805		3544		3658674		3502
806		3512		3663274		3500
807		3487		3667867		3492
808		3501		3672488		3505
809		3513		3677104		3510
810		3462		3681711		3555
811		3439		3686306		3523
812		3439		3690903		3536
813		3461		3695507		3548
814		3494		3700119		3515
815		3444		3704722		3506
816		3479		3709315		3538
817		3518		3713931		3502
818		3473		3718538		3496
819		3441		3723127		3537
820		3512		3727738		3523
821		3459		3732329		3530
822		3481		3736942		3491
823		3478		3741544		3546
824		3457		3746162		3542
825		3502		3750772		3523
826		3450		3755373		3521
827		3431		3759975		3532
828		3457		3764580		3547
829		3460		3769188		3543
830		3423		3773825		3521
831		3440		3778442		3568
832		3409		3783058		3538
833		3406		3787657		3511
834		3442		3792246		3548
835		3471		3796858		3529
836		3483		3801466		3527
837		3486		3806061		3511
838		3505		3810651		3529
839		3449		3815269		3528
840		3382		3819846		3562
841		3460		3824449		3543
842		3439		3829063		3504
843		3432		3833664		3527
844		3432		3838265		3517
845		3459		3842888		3519
846		3410		3847503		3535
847		3395		3852091		3529
848		3398		3856711		3511
849		3369		3861312		3524
850		3358		3865919		3548
851		3376		3870520		3545
852		3338		3875125		3547
853		3308		3879708		3565
854		3341		3884307		3534
855		3348		3888908		3552
856		3368		3893518		3537
857		3320		3898133		3560
858		3366		3902731		3544
859		3332		3907325		3561
860		3400		3911927		3539
861		3401		3916558		3542
862		3380		3921179		3551
863		3329		3925784		3540
864		3348		3930401		3512
865		3366		3935013		3528
866		3368		3939628		3551
867		3365		3944228		3559
868		3306		3948844		3549
869		3291		3953434		3559
870		3348		3958026		3552
871		3298		3962613		3547
872		3317		3967210		3548
873		3307		3971806		3530
874		3334		3976409		3558
875		3374		3981018		3539
876		3398		3985646		3533
877		3343		3990273		3523
878		3394		3994882		3522
879		3443		3999484		3510
880		3428		4004087		3502
881		3426		4008697		3537
882		3420		4013303		3541
883		3357		4017911		3539
884		3390		4022519		3535
885		3419		4027112		3570
886		3398		4031720		3549
887		3405		4036322		3524
888		3388		4040926		3528
889		3407		4045515		3540
890		3448		4050111		3538
891		3445		4054716		3514
892		3420		4059290		3564
893		3467		4063877		3559
894		3494		4068467		3545
895		3451		4073064		3524
896		3446		4077646		3547
897		3556		4082251		3541
898		3615		4086864		3532
899		3547		4091476		3532
900		3510		4096066		3541
901		3497		4100665		3565
902		3530		4105284		3557
903		3490		4109876		3523
904		3541		4114474		3509
905		3560		4119072		3520
906		3544		4123677		3515
907		3545		4128277		3532
908		3508		4132908		3527
909		3465		4137513		3548
910		3518		4142094		3524
911		3482		4146676		3524
912		3521		4151275		3523
913		3481		4155861		3501
914		3468		4160455		3542
915		3496		4165041		3506
916		3494		4169656		3507
917		3455		4174250		3517
918		3479		4178856		3540
919		3549		4183469		3524
920		3531		4188083		3548
921		3546		4192692		3515
922		3535		4197302		3560
923		3489		4201906		3518
924		3487		4206503		3539
925		3457		4211105		3543
926		3471		4215678		3538
927		3481		4220271		3511
928		3442		4224845		3564
929		3471		4229430		3520
930		3506		4234028		3537
931		3501		4238629		3540
932		3434		4243224		3545
933		3475		4247818		3531
934		3422		4252414		3512
935		3370		4257036		3562
936		3349		4261626		3521
937		3435		4266222		3543
938		3412		4270840		3539
939		3430		4275445		3542
940		3440		4280026		3551
941		3448		4284601		3558
942		3451		4289190		3570
943		3469		4293783		3544
944		3470		4298365		3530
945		3467		4302947		3546
946		3444		4307552		3553
947		3413		4312143		3554
948		3434		4316746		3539
949		3404		4321345		3547
950		3404		4325954		3532
951		3412		4330531		3524
952		3402		4335134		3499
953		3410		4339730		3537
954		3420		4344343		3518
955		3466		4348964		3532
956		3469		4353584		3566
957		3427		4358187		3521
958		3459		4362798		3526
959		3478		4367411		3540
960		3455		4372025		3542
961		3457		4376639		3528
962		3449		4381236		3538
963		3444		4385856		3527
964		3478		4390478		3525
965		3450		4395080		3509
966		3418		4399668		3536
967		3426		4404290		3552
968		3444		4408881		3559
969		3446		4413482		3519
970		3444		4418091		3538
971		3418		4422697		3572
972		3455		4427277		3536
973		3431		4431886		3518
974		3481		4436499		3514
975		3465		4441099		3554
976		3536		4445705		3522
977		3504		4450320		3573
978		3515		4454911		3511
979		3446		4459510		3528
980		3429		4464087		3506
981		3431		4468671		3548
982		3500		4473263		3551
983		3487		4477862		3528
984		3436		4482458		3556
985		3414		4487058		3559
986		3459		4491673		3539
987		3470		4496253		3505
988		3473		4500864		3535
989		3473		4505456		3551
990		3486		4510049		3503
991		3466		4514654		3521
992		3453		4519261		3515
993		3490		4523856		3514
994		3478		4528469		3514
995		3518		4533074		3520
996		3514		4537684		3535
997		3575		4542298		3553
998		3515		4546906		3542
999		3536		4551524		3540
