# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10104		4622		3244
1		9869		9215		3299
2		9770		13776		3406
3		9761		18355		3379
4		9601		22915		3362
5		9533		27466		3425
6		9443		31994		3368
7		9480		36526		3480
8		9480		41080		3472
9		9429		45587		3497
10		9337		50132		3532
11		9252		54640		3483
12		9298		59135		3515
13		9290		63657		3496
14		9142		68176		3530
15		9071		72695		3483
16		9090		77192		3522
17		9085		81693		3515
18		9099		86185		3524
19		8916		90628		3435
20		8860		95064		3477
21		8888		99513		3519
22		8830		103986		3483
23		8691		108428		3507
24		8698		112898		3499
25		8645		117337		3528
26		8630		121783		3557
27		8525		126247		3506
28		8496		130659		3466
29		8496		135104		3515
30		8525		139531		3490
31		8411		143923		3530
32		8347		148358		3498
33		8354		152757		3486
34		8397		157186		3498
35		8359		161594		3549
36		8344		166040		3501
37		8348		170469		3504
38		8224		174856		3492
39		8266		179238		3528
40		8356		183677		3462
41		8286		188122		3516
42		8194		192533		3482
43		8127		196909		3494
44		8004		201267		3511
45		7949		205636		3482
46		8083		210047		3474
47		8113		214457		3516
48		8053		218858		3443
49		8061		223278		3504
50		8113		227712		3542
51		8070		232146		3488
52		7930		236566		3503
53		7941		240957		3484
54		7927		245388		3474
55		7914		249802		3497
56		7895		254208		3488
57		7864		258642		3481
58		7732		263022		3462
59		7712		267447		3506
60		7679		271840		3479
61		7719		276224		3484
62		7755		280652		3491
63		7754		285096		3489
64		7732		289508		3490
65		7665		293904		3541
66		7541		298295		3534
67		7567		302730		3526
68		7548		307109		3499
69		7592		311522		3526
70		7560		315957		3468
71		7561		320402		3512
72		7560		324829		3508
73		7570		329248		3530
74		7476		333628		3473
75		7426		338061		3530
76		7502		342476		3516
77		7475		346857		3531
78		7418		351255		3514
79		7417		355672		3528
80		7428		360090		3535
81		7363		364539		3508
82		7372		368957		3526
83		7290		373374		3535
84		7295		377767		3522
85		7318		382185		3526
86		7232		386590		3477
87		7196		391008		3513
88		7107		395416		3483
89		7176		399848		3498
90		7182		404246		3478
91		7238		408676		3531
92		7125		413111		3503
93		7114		417556		3505
94		7151		421978		3498
95		7125		426392		3553
96		7070		430819		3530
97		7094		435233		3504
98		7094		439655		3537
99		7065		444094		3465
100		7009		448524		3513
101		6911		452942		3550
102		6887		457353		3532
103		6847		461767		3524
104		6887		466176		3478
105		6844		470610		3536
106		6791		475007		3504
107		6843		479461		3471
108		6819		483913		3458
109		6783		488372		3508
110		6648		492818		3448
111		6568		497266		3454
112		6613		501672		3470
113		6664		506124		3470
114		6548		510570		3463
115		6554		515001		3538
116		6561		519444		3523
117		6491		523894		3528
118		6418		528294		3501
119		6483		532729		3494
120		6516		537146		3490
121		6448		541592		3517
122		6431		546023		3497
123		6461		550478		3499
124		6467		554940		3539
125		6422		559398		3509
126		6387		563824		3529
127		6438		568269		3482
128		6537		572720		3529
129		6604		577156		3514
130		6551		581618		3528
131		6458		586099		3475
132		6504		590560		3490
133		6486		595027		3502
134		6437		599476		3506
135		6378		603934		3497
136		6420		608365		3510
137		6465		612815		3505
138		6403		617285		3508
139		6416		621742		3473
140		6310		626206		3520
141		6403		630656		3498
142		6361		635130		3518
143		6291		639554		3489
144		6297		644010		3495
145		6252		648484		3465
146		6212		652935		3519
147		6263		657431		3492
148		6136		661905		3515
149		6196		666389		3512
150		6144		670872		3507
151		6115		675346		3524
152		6054		679808		3526
153		6040		684297		3469
154		6057		688739		3490
155		6064		693187		3485
156		6019		697663		3523
157		5996		702119		3484
158		5939		706554		3507
159		5951		711003		3537
160		5981		715469		3505
161		5965		719941		3541
162		6065		724422		3486
163		6003		728905		3534
164		6111		733371		3495
165		6104		737885		3524
166		6051		742351		3505
167		5989		746846		3454
168		5954		751314		3509
169		5994		755770		3473
170		5954		760255		3493
171		5965		764734		3497
172		5958		769219		3498
173		6028		773705		3509
174		6006		778170		3464
175		6053		782669		3463
176		5939		787184		3535
177		5946		791672		3483
178		5977		796150		3474
179		5936		800634		3474
180		5916		805111		3519
181		5947		809581		3508
182		5992		814049		3462
183		5939		818497		3498
184		5986		822995		3464
185		5889		827493		3472
186		5856		831973		3499
187		5830		836436		3507
188		5925		840934		3447
189		5876		845426		3510
190		5811		849882		3508
191		5765		854367		3524
192		5791		858869		3489
193		5722		863380		3455
194		5761		867840		3510
195		5645		872317		3529
196		5642		876800		3523
197		5626		881296		3504
198		5625		885797		3496
199		5553		890292		3475
200		5493		894798		3478
201		5492		899310		3510
202		5471		903808		3494
203		5456		908302		3455
204		5495		912800		3480
205		5439		917290		3526
206		5471		921782		3504
207		5438		926276		3486
208		5493		930771		3480
209		5487		935264		3444
210		5493		939772		3462
211		5490		944297		3470
212		5483		948784		3486
213		5476		953280		3479
214		5485		957772		3491
215		5460		962278		3460
216		5484		966799		3485
217		5456		971302		3474
218		5474		975789		3497
219		5433		980291		3467
220		5440		984824		3482
221		5439		989327		3490
222		5440		993879		3508
223		5441		998387		3502
224		5406		1002910		3476
225		5335		1007436		3470
226		5373		1011928		3491
227		5294		1016465		3486
228		5375		1020963		3479
229		5374		1025467		3465
230		5346		1029985		3463
231		5337		1034489		3460
232		5381		1039027		3444
233		5367		1043552		3459
234		5325		1048100		3475
235		5229		1052622		3438
236		5166		1057139		3490
237		5111		1061647		3485
238		5150		1066146		3498
239		5154		1070636		3477
240		5158		1075150		3459
241		5235		1079677		3485
242		5263		1084209		3487
243		5200		1088743		3469
244		5196		1093250		3496
245		5185		1097780		3458
246		5184		1102332		3453
247		5119		1106829		3483
248		5132		1111359		3471
249		5147		1115879		3461
250		5144		1120416		3463
251		5131		1124939		3472
252		5035		1129444		3485
253		4966		1133983		3486
254		4971		1138532		3484
255		4971		1143062		3499
256		4961		1147564		3433
257		4965		1152095		3486
258		5030		1156619		3500
259		4925		1161138		3490
260		4873		1165673		3514
261		4881		1170222		3456
262		4865		1174741		3464
263		4899		1179274		3457
264		4874		1183801		3464
265		4892		1188322		3476
266		4869		1192859		3511
267		4872		1197380		3460
268		4881		1201935		3497
269		4819		1206498		3490
270		4849		1210996		3482
271		4829		1215551		3452
272		4810		1220096		3476
273		4749		1224655		3502
274		4761		1229165		3471
275		4737		1233699		3467
276		4676		1238244		3485
277		4695		1242767		3470
278		4670		1247299		3477
279		4692		1251820		3480
280		4723		1256364		3472
281		4702		1260896		3451
282		4770		1265438		3445
283		4743		1269965		3475
284		4730		1274494		3505
285		4766		1279060		3477
286		4776		1283615		3497
287		4720		1288162		3461
288		4738		1292712		3471
289		4690		1297268		3452
290		4658		1301809		3482
291		4669		1306354		3499
292		4676		1310863		3453
293		4696		1315401		3433
294		4663		1319948		3462
295		4685		1324471		3493
296		4650		1328977		3437
297		4619		1333513		3443
298		4569		1338045		3466
299		4544		1342571		3463
300		4584		1347090		3444
301		4641		1351618		3488
302		4683		1356138		3472
303		4685		1360683		3462
304		4707		1365239		3481
305		4636		1369777		3482
306		4647		1374313		3486
307		4654		1378853		3450
308		4673		1383410		3447
309		4577		1387964		3449
310		4600		1392505		3506
311		4615		1397039		3484
312		4595		1401612		3493
313		4610		1406148		3469
314		4596		1410717		3472
315		4639		1415268		3471
316		4611		1419822		3469
317		4664		1424389		3478
318		4601		1428930		3517
319		4589		1433458		3471
320		4613		1438005		3523
321		4552		1442568		3442
322		4603		1447128		3477
323		4519		1451696		3483
324		4566		1456255		3459
325		4479		1460832		3489
326		4495		1465399		3471
327		4387		1469971		3495
328		4401		1474544		3503
329		4428		1479100		3521
330		4430		1483675		3476
331		4452		1488242		3487
332		4501		1492799		3473
333		4446		1497370		3483
334		4447		1501901		3469
335		4439		1506453		3470
336		4458		1511034		3489
337		4429		1515585		3521
338		4427		1520152		3483
339		4432		1524723		3470
340		4439		1529275		3501
341		4387		1533818		3479
342		4401		1538361		3472
343		4351		1542904		3463
344		4330		1547455		3511
345		4372		1552028		3474
346		4367		1556583		3506
347		4439		1561121		3502
348		4388		1565675		3504
349		4434		1570213		3486
350		4492		1574732		3508
351		4492		1579283		3498
352		4526		1583841		3488
353		4537		1588392		3499
354		4582		1592957		3483
355		4562		1597522		3454
356		4544		1602098		3497
357		4563		1606647		3480
358		4591		1611220		3487
359		4596		1615775		3480
360		4608		1620348		3519
361		4585		1624925		3494
362		4594		1629495		3446
363		4555		1634069		3518
364		4478		1638627		3500
365		4462		1643165		3501
366		4502		1647709		3456
367		4552		1652262		3459
368		4522		1656820		3477
369		4484		1661393		3500
370		4483		1665960		3501
371		4482		1670532		3504
372		4458		1675111		3465
373		4365		1679690		3485
374		4321		1684239		3476
375		4319		1688792		3494
376		4306		1693349		3501
377		4369		1697915		3489
378		4336		1702492		3464
379		4387		1707050		3464
380		4427		1711604		3453
381		4466		1716166		3467
382		4465		1720718		3502
383		4459		1725277		3483
384		4454		1729850		3491
385		4474		1734425		3499
386		4434		1738991		3456
387		4412		1743548		3498
388		4447		1748114		3490
389		4390		1752698		3515
390		4404		1757281		3500
391		4345		1761863		3502
392		4361		1766420		3505
393		4369		1770982		3481
394		4368		1775542		3492
395		4292		1780098		3476
396		4305		1784660		3463
397		4383		1789218		3468
398		4396		1793760		3484
399		4462		1798343		3474
400		4472		1802926		3486
401		4413		1807507		3492
402		4447		1812089		3492
403		4498		1816668		3462
404		4388		1821260		3507
405		4343		1825835		3478
406		4351		1830400		3488
407		4371		1834928		3487
408		4359		1839491		3450
409		4338		1844025		3489
410		4327		1848575		3471
411		4368		1853133		3488
412		4354		1857720		3465
413		4357		1862299		3472
414		4383		1866871		3465
415		4360		1871442		3448
416		4360		1876014		3489
417		4295		1880588		3517
418		4362		1885140		3457
419		4341		1889702		3512
420		4374		1894284		3477
421		4373		1898857		3467
422		4389		1903431		3470
423		4378		1908006		3467
424		4432		1912550		3441
425		4403		1917130		3478
426		4378		1921692		3465
427		4401		1926246		3481
428		4346		1930812		3465
429		4300		1935370		3503
430		4326		1939914		3468
431		4310		1944481		3480
432		4328		1949038		3488
433		4357		1953613		3513
434		4325		1958202		3515
435		4359		1962777		3490
436		4344		1967336		3485
437		4390		1971905		3506
438		4383		1976490		3549
439		4347		1981062		3479
440		4394		1985654		3491
441		4349		1990195		3474
442		4386		1994774		3478
443		4334		1999299		3482
444		4265		2003868		3479
445		4284		2008449		3448
446		4333		2013033		3483
447		4306		2017617		3468
448		4237		2022195		3499
449		4231		2026763		3494
450		4300		2031355		3507
451		4208		2035926		3497
452		4227		2040505		3483
453		4194		2045061		3478
454		4104		2049648		3483
455		4156		2054227		3479
456		4194		2058801		3494
457		4126		2063373		3476
458		4169		2067943		3493
459		4182		2072523		3485
460		4147		2077104		3503
461		4171		2081662		3504
462		4163		2086236		3499
463		4168		2090807		3513
464		4132		2095385		3532
465		4128		2099941		3480
466		4168		2104505		3476
467		4176		2109094		3481
468		4203		2113663		3473
469		4144		2118250		3487
470		4160		2122817		3483
471		4155		2127377		3485
472		4163		2131949		3455
473		4087		2136518		3500
474		4152		2141081		3494
475		4097		2145659		3484
476		4147		2150237		3475
477		4082		2154813		3460
