# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10078		4636		3213
1		9845		9226		3310
2		9684		13790		3326
3		9616		18363		3389
4		9532		22939		3434
5		9579		27502		3404
6		9628		32079		3409
7		9536		36636		3476
8		9515		41188		3466
9		9532		45750		3456
10		9549		50333		3471
11		9570		54892		3490
12		9471		59458		3509
13		9433		64003		3446
14		9433		68573		3504
15		9405		73124		3536
16		9371		77683		3481
17		9362		82246		3476
18		9343		86780		3518
19		9229		91309		3552
20		9303		95836		3534
21		9247		100362		3548
22		9160		104888		3446
23		9108		109416		3503
24		9243		113967		3542
25		9353		118502		3551
26		9306		123027		3569
27		9268		127595		3511
28		9149		132144		3468
29		9217		136655		3492
30		9168		141194		3529
31		9091		145722		3524
32		9029		150248		3544
33		9128		154785		3494
34		9109		159330		3531
35		9152		163875		3497
36		9100		168409		3491
37		9032		172950		3522
38		8967		177465		3512
39		9037		181980		3520
40		9015		186522		3516
41		8967		191054		3476
42		8945		195570		3533
43		8947		200073		3496
44		9062		204618		3534
45		9038		209172		3528
46		8955		213700		3527
47		8905		218219		3586
48		8907		222726		3545
49		8864		227225		3511
50		8877		231745		3553
51		8793		236275		3507
52		8870		240784		3544
53		9035		245301		3566
54		9073		249832		3540
55		9044		254365		3487
56		8918		258885		3535
57		8911		263415		3550
58		8905		267951		3551
59		8928		272472		3552
60		8901		276992		3518
61		8855		281524		3500
62		8909		286034		3523
63		8883		290539		3538
64		8838		295072		3531
65		8904		299553		3535
66		8882		304077		3557
67		8740		308587		3546
68		8810		313093		3568
69		8813		317605		3535
70		8669		322097		3565
71		8736		326608		3557
72		8758		331094		3472
73		8716		335581		3526
74		8755		340091		3529
75		8730		344605		3551
76		8744		349115		3500
77		8774		353617		3572
78		8702		358130		3559
79		8663		362623		3575
80		8647		367153		3560
81		8652		371668		3523
82		8617		376165		3554
83		8493		380652		3506
84		8548		385117		3512
85		8608		389624		3513
86		8596		394115		3518
87		8508		398631		3573
88		8439		403113		3506
89		8486		407586		3517
90		8449		412057		3508
91		8488		416559		3564
92		8495		421061		3546
93		8397		425601		3579
94		8367		430069		3499
95		8398		434542		3600
96		8285		439003		3521
97		8292		443486		3566
98		8318		447951		3535
99		8272		452465		3476
100		8244		456934		3463
101		8200		461413		3489
102		8244		465874		3498
103		8240		470364		3485
104		8088		474827		3471
105		8079		479273		3506
106		8115		483764		3521
107		8091		488234		3542
108		8127		492692		3524
109		8034		497178		3521
110		8081		501639		3543
111		8042		506121		3549
112		8037		510575		3598
113		8030		515079		3553
114		8046		519560		3531
115		8064		524045		3550
116		7992		528519		3521
117		8091		532991		3539
118		8003		537501		3537
119		8004		541988		3497
120		7927		546467		3468
121		7939		550962		3549
122		7887		555456		3493
123		7886		559935		3521
124		7840		564415		3567
125		7828		568918		3498
126		7854		573419		3559
127		7692		577934		3564
128		7709		582396		3525
129		7615		586849		3500
130		7593		591326		3512
131		7499		595808		3524
132		7490		600257		3512
133		7477		604726		3510
134		7375		609187		3540
135		7312		613618		3489
136		7401		618079		3448
137		7356		622521		3520
138		7471		626992		3502
139		7407		631461		3496
140		7354		635909		3511
141		7311		640380		3525
142		7217		644814		3506
143		7258		649252		3494
144		7171		653707		3522
145		7216		658168		3473
146		7217		662618		3505
147		7199		667072		3546
148		7235		671519		3524
149		7292		676001		3524
150		7216		680503		3556
151		7214		685006		3544
152		7316		689482		3555
153		7260		693952		3487
154		7170		698440		3495
155		7126		702911		3522
156		7050		707399		3510
157		7080		711858		3513
158		7078		716355		3549
159		6994		720835		3505
160		7090		725304		3540
161		7034		729756		3498
162		7026		734261		3511
163		6988		738738		3527
164		6992		743221		3540
165		7024		747718		3483
166		6979		752239		3534
167		7007		756709		3498
168		6953		761228		3550
169		6913		765740		3553
170		7001		770206		3517
171		7010		774702		3518
172		6938		779195		3552
173		6970		783675		3517
174		6891		788188		3520
175		6854		792656		3526
176		6871		797166		3469
177		6905		801641		3496
178		6896		806127		3509
179		6880		810639		3513
180		6909		815140		3538
181		6764		819611		3512
182		6762		824079		3494
183		6806		828569		3475
184		6746		833059		3479
185		6715		837517		3494
186		6759		841995		3511
187		6698		846471		3502
188		6676		850949		3515
189		6652		855436		3517
190		6650		859903		3503
191		6540		864390		3516
192		6524		868878		3534
193		6485		873337		3524
194		6482		877809		3534
195		6519		882275		3508
196		6452		886746		3488
197		6436		891226		3539
198		6429		895694		3566
199		6366		900188		3542
