# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10099		4640		3197
1		9930		9247		3319
2		9716		13824		3378
3		9602		18390		3474
4		9488		22941		3432
5		9457		27492		3453
6		9528		32033		3400
7		9469		36596		3442
8		9423		41135		3468
9		9377		45680		3453
10		9343		50216		3498
11		9231		54764		3511
12		9245		59325		3483
13		9164		63848		3505
14		9023		68354		3473
15		9036		72833		3510
16		8986		77341		3431
17		8928		81831		3462
18		8953		86328		3500
19		8945		90814		3489
20		8858		95291		3513
21		8704		99759		3507
22		8661		104200		3480
23		8765		108667		3525
24		8707		113115		3509
25		8697		117592		3518
26		8652		122050		3535
27		8641		126534		3559
28		8727		131009		3491
29		8539		135460		3538
30		8467		139923		3494
31		8408		144397		3509
32		8385		148820		3480
33		8363		153243		3440
34		8362		157678		3496
35		8255		162125		3461
36		8140		166558		3500
37		8044		170982		3504
38		8103		175385		3558
39		8069		179802		3510
40		8002		184209		3486
41		7928		188595		3515
42		7911		193000		3554
43		7915		197406		3509
44		7882		201807		3481
45		7918		206197		3518
46		7906		210600		3457
47		7913		215031		3539
48		7957		219466		3527
49		7921		223844		3540
50		7978		228264		3507
51		7987		232719		3516
52		7910		237128		3457
53		7808		241568		3448
54		7813		245981		3466
55		7807		250392		3473
56		7756		254792		3468
57		7750		259183		3465
58		7693		263604		3471
59		7639		268027		3442
60		7570		272439		3477
61		7531		276858		3502
62		7521		281253		3513
63		7531		285654		3516
64		7491		290071		3504
65		7525		294467		3548
66		7451		298846		3477
67		7338		303233		3538
68		7315		307628		3512
69		7274		311981		3506
70		7228		316356		3484
71		7346		320779		3486
72		7360		325225		3465
73		7328		329638		3473
74		7339		334072		3462
75		7266		338511		3474
76		7339		342913		3487
77		7231		347329		3500
78		7253		351751		3480
79		7221		356156		3471
80		7066		360576		3481
81		6983		364983		3526
82		7052		369374		3492
83		7038		373766		3528
84		7062		378195		3481
85		7046		382587		3459
86		7088		387034		3463
87		7140		391494		3443
88		7079		395921		3491
89		7015		400367		3467
90		6952		404786		3469
91		6900		409244		3463
92		6929		413664		3505
93		7010		418099		3503
94		6974		422523		3530
95		6952		426925		3461
96		6919		431370		3500
97		6861		435785		3430
98		6903		440250		3463
99		6832		444684		3485
100		6801		449110		3510
101		6806		453543		3466
102		6829		457984		3490
103		6801		462423		3534
104		6882		466856		3481
105		6781		471310		3457
106		6807		475796		3519
107		6841		480222		3495
108		6809		484686		3526
109		6770		489131		3532
110		6720		493601		3558
111		6725		498064		3541
112		6736		502498		3545
113		6684		506962		3518
114		6637		511391		3503
115		6611		515813		3545
116		6602		520264		3554
117		6603		524665		3526
118		6656		529125		3516
119		6688		533577		3550
120		6700		538022		3523
121		6627		542507		3509
122		6566		546917		3510
123		6526		551382		3528
124		6448		555810		3495
125		6482		560229		3542
126		6535		564692		3475
127		6513		569135		3497
128		6576		573590		3506
129		6511		578019		3514
130		6469		582492		3528
131		6430		586952		3502
132		6498		591396		3460
133		6506		595856		3491
134		6526		600312		3497
135		6575		604756		3524
136		6543		609210		3519
137		6479		613692		3502
138		6409		618153		3517
139		6416		622612		3524
140		6392		627107		3488
141		6338		631568		3532
142		6327		636038		3498
143		6304		640475		3461
144		6273		644888		3529
145		6251		649333		3514
146		6247		653785		3503
147		6287		658258		3479
148		6303		662711		3515
149		6246		667195		3492
150		6275		671666		3490
151		6308		676153		3496
152		6308		680630		3504
153		6306		685124		3530
154		6243		689579		3503
155		6290		694066		3514
156		6161		698529		3541
157		6121		702988		3554
158		6198		707462		3519
159		6202		711919		3517
160		6131		716411		3483
161		6156		720884		3475
162		6110		725374		3492
163		6123		729880		3479
164		6069		734376		3464
165		6071		738874		3509
166		6030		743352		3465
167		6013		747838		3457
168		5989		752284		3479
169		5953		756776		3509
170		5994		761253		3491
171		5975		765747		3490
172		6035		770237		3502
173		6060		774755		3515
174		6038		779254		3522
175		6005		783770		3528
176		6025		788262		3518
177		5997		792778		3511
178		6008		797258		3507
179		5959		801763		3539
180		5974		806248		3483
181		5881		810757		3519
182		5852		815242		3513
183		5842		819758		3529
184		5780		824236		3515
185		5786		828736		3515
186		5795		833232		3522
187		5746		837735		3526
188		5727		842239		3527
189		5731		846751		3518
190		5771		851238		3465
191		5728		855746		3509
192		5696		860259		3523
193		5621		864790		3491
194		5637		869317		3515
195		5731		873828		3500
196		5645		878346		3475
197		5648		882874		3525
198		5636		887396		3535
199		5628		891888		3521
200		5651		896419		3513
201		5615		900958		3512
202		5599		905464		3491
203		5638		909972		3504
204		5604		914479		3499
205		5606		918974		3486
206		5670		923474		3502
207		5645		928003		3512
208		5677		932524		3529
209		5644		937058		3506
210		5653		941593		3540
211		5606		946119		3478
212		5638		950647		3456
213		5623		955168		3494
214		5643		959697		3506
215		5721		964193		3510
216		5664		968727		3574
217		5627		973237		3487
218		5610		977738		3467
219		5548		982249		3497
220		5558		986732		3498
221		5472		991252		3511
222		5513		995784		3520
223		5514		1000314		3537
224		5469		1004820		3499
225		5431		1009334		3511
226		5383		1013844		3495
227		5304		1018365		3506
228		5295		1022909		3502
229		5266		1027420		3470
230		5224		1031943		3469
231		5233		1036489		3499
232		5207		1040992		3512
233		5190		1045530		3490
234		5271		1050050		3514
235		5219		1054594		3494
236		5238		1059136		3501
237		5183		1063681		3513
238		5136		1068213		3537
239		5078		1072754		3522
240		5128		1077280		3462
241		5185		1081805		3493
242		5145		1086350		3493
243		5111		1090890		3502
244		5105		1095424		3492
245		5104		1099969		3470
246		5113		1104500		3510
247		5072		1109062		3522
248		4968		1113608		3488
249		4974		1118145		3497
250		4983		1122704		3510
251		4933		1127256		3541
252		4927		1131800		3494
253		4901		1136328		3511
254		4875		1140855		3492
255		4893		1145421		3493
256		4872		1149962		3497
257		4837		1154507		3491
258		4925		1159031		3452
259		4885		1163601		3477
260		4910		1168121		3505
261		4904		1172666		3484
262		4818		1177192		3485
263		4789		1181753		3509
264		4788		1186285		3488
265		4770		1190839		3481
266		4671		1195405		3462
267		4678		1199943		3484
268		4689		1204464		3518
269		4727		1209012		3472
270		4716		1213553		3479
271		4603		1218092		3479
272		4589		1222625		3463
273		4571		1227153		3488
274		4606		1231708		3467
275		4614		1236253		3488
276		4647		1240822		3495
277		4662		1245393		3517
278		4670		1249977		3476
279		4610		1254535		3511
280		4579		1259062		3479
281		4630		1263635		3506
282		4618		1268209		3488
283		4633		1272751		3478
284		4576		1277298		3493
285		4525		1281846		3519
286		4506		1286393		3503
287		4538		1290960		3497
288		4560		1295512		3488
289		4557		1300079		3499
290		4574		1304640		3498
291		4579		1309227		3529
292		4536		1313805		3490
293		4488		1318371		3442
294		4466		1322917		3497
295		4445		1327466		3518
296		4449		1332013		3488
297		4442		1336593		3484
298		4397		1341171		3501
299		4427		1345724		3488
300		4434		1350273		3527
301		4430		1354845		3473
302		4392		1359417		3500
303		4314		1363988		3475
304		4290		1368536		3508
305		4273		1373106		3487
306		4270		1377666		3530
307		4285		1382204		3514
308		4330		1386786		3514
309		4358		1391344		3513
310		4311		1395922		3505
311		4275		1400500		3479
312		4279		1405058		3520
313		4289		1409626		3492
314		4285		1414187		3521
315		4259		1418760		3537
316		4297		1423333		3502
317		4287		1427887		3509
318		4356		1432453		3503
319		4330		1437052		3506
320		4320		1441618		3470
321		4375		1446180		3471
322		4313		1450747		3471
323		4320		1455341		3457
324		4277		1459896		3510
325		4306		1464459		3505
326		4366		1469029		3474
327		4321		1473609		3502
328		4280		1478168		3470
329		4312		1482730		3509
330		4378		1487295		3505
331		4316		1491877		3481
332		4336		1496450		3465
333		4317		1501028		3503
334		4305		1505610		3497
335		4289		1510179		3468
336		4291		1514755		3483
337		4281		1519351		3521
338		4272		1523911		3515
339		4262		1528455		3504
340		4199		1532993		3495
341		4208		1537542		3525
342		4246		1542100		3508
343		4215		1546658		3487
344		4214		1551209		3479
345		4215		1555788		3479
346		4275		1560355		3474
347		4191		1564910		3473
348		4199		1569458		3481
349		4150		1574025		3459
350		4154		1578595		3507
351		4126		1583177		3469
352		4140		1587746		3528
353		4103		1592305		3512
354		4163		1596874		3494
355		4085		1601425		3483
356		4073		1605981		3485
357		4159		1610545		3500
358		4150		1615102		3504
359		4172		1619665		3514
360		4172		1624247		3518
361		4209		1628838		3521
362		4208		1633390		3505
363		4205		1637976		3532
364		4130		1642540		3471
365		4191		1647091		3521
366		4200		1651646		3537
367		4179		1656183		3499
368		4165		1660747		3511
369		4168		1665310		3496
370		4240		1669871		3510
371		4220		1674446		3504
372		4222		1679021		3520
373		4292		1683587		3539
374		4300		1688177		3486
375		4300		1692760		3513
376		4280		1697336		3479
377		4258		1701918		3494
378		4221		1706503		3488
379		4238		1711049		3523
380		4182		1715600		3515
381		4162		1720158		3499
382		4227		1724734		3488
383		4166		1729281		3482
384		4171		1733831		3467
385		4196		1738395		3499
386		4124		1742974		3478
387		4150		1747540		3503
388		4125		1752107		3546
389		4075		1756661		3520
390		4117		1761223		3485
391		4084		1765798		3503
392		4089		1770345		3499
