# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
312		189		71737		183
313		184		71968		190
314		184		72203		188
315		183		72432		188
316		196		72668		188
317		197		72903		186
318		193		73129		185
319		195		73366		187
320		187		73594		185
321		184		73826		185
322		184		74053		191
323		186		74284		190
324		188		74512		189
325		182		74748		187
326		183		74986		186
327		185		75216		189
328		179		75446		185
329		189		75680		182
330		185		75913		188
331		187		76139		192
332		193		76375		188
333		192		76607		189
334		194		76841		186
335		192		77073		183
336		191		77308		188
337		202		77532		189
338		191		77765		186
339		210		78004		187
340		217		78236		188
341		218		78467		191
342		231		78700		187
343		229		78933		192
344		223		79170		188
345		216		79399		191
346		217		79636		194
347		206		79870		187
348		207		80105		187
349		215		80341		183
350		208		80578		184
351		192		80813		192
352		204		81051		186
353		206		81285		191
354		204		81523		185
355		191		81761		184
356		202		81994		186
357		180		82228		186
358		187		82461		185
359		176		82694		185
360		170		82926		184
361		166		83153		187
362		170		83379		190
363		178		83612		188
364		178		83848		186
365		172		84079		184
366		168		84315		186
367		157		84542		192
368		161		84772		191
369		166		85013		191
370		175		85244		187
371		188		85480		192
372		174		85719		186
373		158		85949		187
374		150		86176		187
375		158		86406		190
376		160		86634		190
377		164		86870		189
378		161		87100		183
379		162		87333		186
380		156		87568		188
381		161		87800		186
382		168		88030		186
383		170		88269		188
384		170		88504		187
385		174		88734		186
386		171		88968		191
387		188		89194		186
388		184		89423		188
389		183		89656		183
390		192		89887		191
391		173		90120		188
392		174		90360		185
393		174		90596		183
394		174		90829		186
395		168		91059		189
396		169		91298		190
397		171		91537		193
398		172		91771		186
399		176		92005		184
400		176		92238		180
401		166		92477		188
402		177		92713		184
403		172		92953		184
404		176		93187		184
405		178		93418		190
406		179		93652		184
407		174		93888		188
408		173		94117		188
409		174		94348		192
410		171		94581		191
411		173		94815		187
412		174		95052		189
413		171		95284		185
414		170		95519		188
415		170		95748		185
416		173		95983		186
417		175		96223		186
418		173		96462		190
419		176		96697		188
420		182		96933		193
421		182		97173		184
422		165		97410		182
423		169		97643		184
424		162		97882		185
425		163		98117		187
426		160		98356		187
427		165		98594		181
428		173		98829		184
429		175		99066		191
430		179		99301		188
431		170		99537		190
432		169		99772		188
433		158		100002		189
434		157		100235		185
435		160		100473		186
436		148		100707		189
437		140		100943		186
438		144		101172		187
439		144		101404		188
440		142		101641		185
441		141		101873		188
442		144		102111		186
443		145		102341		186
444		147		102576		186
445		142		102810		190
446		144		103047		190
447		148		103287		185
448		152		103525		188
449		160		103764		193
450		154		104001		184
451		154		104230		182
452		154		104461		191
453		153		104696		191
454		150		104928		187
455		155		105163		185
456		155		105395		187
457		150		105631		186
458		153		105870		187
459		156		106103		187
460		167		106338		187
461		159		106575		184
462		157		106810		186
463		159		107038		185
464		167		107277		187
465		154		107517		191
466		153		107746		185
467		159		107981		186
468		158		108212		191
469		160		108442		187
470		157		108676		193
471		147		108913		186
472		145		109154		187
473		149		109392		190
474		150		109630		184
475		150		109870		185
476		158		110108		188
477		160		110345		183
478		168		110581		183
479		163		110818		184
480		151		111050		182
481		158		111286		187
482		161		111523		187
483		166		111760		189
484		164		111996		186
485		161		112232		188
486		156		112464		188
487		156		112698		188
488		161		112940		185
489		164		113179		189
490		163		113415		185
491		168		113659		189
492		162		113895		190
493		161		114138		187
494		171		114376		192
495		173		114615		190
496		170		114854		185
497		160		115093		193
498		167		115332		188
499		167		115565		187
500		171		115803		190
501		180		116042		189
502		174		116283		188
503		177		116513		191
504		178		116750		192
505		182		116983		192
506		183		117219		192
507		182		117457		185
508		176		117692		190
509		174		117926		184
510		184		118173		190
511		193		118418		185
512		188		118657		187
513		182		118888		188
514		182		119124		186
515		179		119361		186
516		182		119593		187
517		187		119819		191
518		192		120053		184
519		188		120286		186
520		197		120518		184
521		199		120755		184
522		191		120996		188
523		197		121233		183
524		202		121469		188
525		194		121708		186
526		201		121943		185
527		196		122183		189
528		196		122423		187
529		195		122664		182
530		197		122899		185
531		198		123139		188
532		206		123378		185
533		191		123622		183
534		179		123860		189
535		186		124096		184
536		184		124331		189
537		196		124563		184
538		176		124802		190
539		189		125034		184
540		191		125280		188
541		197		125515		188
542		199		125757		187
543		203		125997		192
544		212		126238		186
545		196		126477		189
546		186		126708		184
547		196		126945		185
548		185		127184		194
549		177		127419		189
550		176		127655		184
551		178		127896		191
552		176		128128		192
553		178		128365		188
554		184		128601		188
555		173		128842		188
556		185		129080		192
557		183		129310		190
558		188		129545		193
559		188		129781		188
560		171		130013		190
561		157		130253		184
562		154		130491		185
563		148		130723		184
564		157		130962		188
565		159		131190		184
566		156		131425		188
567		164		131662		185
568		171		131899		183
569		161		132131		189
570		151		132369		182
571		143		132605		186
572		129		132842		187
573		132		133069		189
574		136		133307		191
575		140		133545		188
576		140		133785		190
577		137		134023		188
578		137		134263		186
579		134		134496		187
580		129		134733		185
581		144		134971		191
582		148		135203		188
583		152		135438		186
584		146		135673		194
585		153		135908		185
586		163		136145		189
587		156		136382		184
588		153		136623		193
589		153		136855		186
590		154		137093		187
591		157		137331		185
592		151		137568		192
593		161		137809		190
594		160		138047		185
595		163		138281		186
596		154		138514		186
597		148		138751		183
598		150		138987		185
599		146		139221		184
600		148		139457		185
601		148		139695		185
602		152		139931		184
603		159		140162		192
604		145		140401		188
605		149		140639		189
606		139		140875		185
607		144		141113		183
608		141		141344		185
609		145		141577		186
610		138		141813		183
611		140		142044		183
612		143		142278		182
613		131		142507		190
614		131		142744		185
615		131		142985		185
616		144		143223		189
617		145		143460		188
618		144		143696		188
619		148		143934		188
620		149		144169		184
621		153		144409		182
622		149		144647		187
623		143		144885		184
624		133		145125		189
625		126		145357		186
626		129		145598		184
627		127		145833		188
628		128		146065		188
629		121		146304		188
630		127		146544		187
631		128		146777		186
632		127		147015		188
633		133		147251		185
634		126		147489		187
635		126		147730		188
636		122		147968		186
637		121		148206		188
638		121		148440		187
639		124		148679		188
640		135		148913		184
641		136		149149		186
642		136		149386		186
643		130		149625		187
644		139		149856		186
645		139		150095		188
646		140		150328		185
647		126		150563		186
648		129		150803		187
649		128		151042		187
650		126		151281		186
651		125		151513		187
652		118		151747		188
653		115		151985		188
654		116		152224		185
655		122		152461		186
656		132		152700		188
657		133		152927		189
658		135		153167		186
659		134		153403		187
660		142		153640		189
661		145		153878		189
662		141		154111		190
663		152		154350		188
664		150		154584		187
665		143		154818		184
666		132		155049		189
667		134		155288		185
668		135		155522		188
669		138		155759		186
670		125		155994		187
671		128		156231		189
672		130		156471		190
673		133		156708		187
674		129		156946		187
675		129		157184		192
676		126		157425		187
677		125		157660		185
678		126		157900		187
679		128		158137		188
680		117		158371		189
681		113		158610		189
682		119		158848		189
683		121		159084		189
684		123		159323		187
685		121		159558		188
686		123		159795		188
687		128		160035		184
688		122		160266		188
689		121		160502		188
690		118		160739		189
691		119		160976		188
692		122		161220		190
693		113		161455		187
694		110		161691		186
695		112		161923		183
696		119		162160		185
697		115		162400		186
698		114		162632		186
699		108		162871		185
700		113		163105		187
701		115		163344		192
702		114		163582		187
703		114		163817		190
704		123		164048		184
705		123		164283		188
706		126		164517		190
707		133		164759		187
708		125		164995		190
709		127		165235		186
710		127		165469		186
711		129		165700		183
712		124		165937		184
713		129		166175		186
714		129		166409		191
715		124		166644		190
716		131		166887		192
717		133		167128		188
718		125		167369		183
719		123		167600		184
720		132		167835		186
721		127		168072		183
722		140		168311		184
723		139		168547		188
724		131		168778		185
725		136		169013		184
726		136		169257		188
727		135		169496		183
728		129		169732		188
729		133		169971		187
730		137		170210		186
731		137		170442		187
732		136		170679		186
733		140		170915		185
734		143		171156		188
735		150		171392		188
736		142		171626		186
737		138		171861		186
738		128		172095		187
739		127		172330		187
740		120		172568		187
741		121		172804		188
742		123		173043		185
743		122		173275		188
744		129		173512		186
745		132		173747		189
746		131		173989		185
747		138		174221		189
748		144		174454		187
749		137		174692		192
750		139		174926		192
751		135		175159		187
752		142		175397		186
753		141		175632		184
754		140		175864		185
755		149		176103		187
756		143		176339		185
757		155		176576		191
758		149		176814		187
759		158		177049		189
760		150		177285		186
761		151		177518		189
762		145		177754		189
763		143		177990		187
764		148		178224		182
765		146		178459		189
766		147		178697		187
767		149		178932		187
768		144		179169		188
769		136		179403		189
770		130		179637		190
771		133		179875		189
772		136		180108		188
773		130		180348		186
774		131		180581		190
775		128		180814		185
776		133		181047		186
777		138		181279		186
778		139		181520		188
779		146		181759		189
780		132		181992		190
781		133		182224		188
782		125		182460		186
783		119		182700		191
784		124		182940		187
785		128		183172		187
786		127		183406		189
787		132		183645		189
788		131		183884		188
789		134		184124		186
790		131		184357		185
791		134		184593		188
792		144		184823		185
793		148		185062		188
794		148		185304		188
795		149		185539		189
796		148		185768		187
797		148		186001		185
798		133		186239		188
799		136		186476		191
800		139		186716		189
801		142		186953		189
802		152		187193		185
803		147		187430		191
804		144		187660		189
805		139		187894		188
806		137		188125		187
807		155		188367		191
808		151		188605		188
809		147		188836		187
810		142		189070		187
811		130		189303		190
812		132		189537		189
813		127		189780		189
814		128		190016		187
815		129		190251		187
816		127		190494		189
817		129		190734		185
818		124		190968		188
819		125		191199		188
820		120		191433		189
821		127		191670		185
822		124		191898		187
823		124		192132		182
824		123		192367		189
825		124		192605		186
826		126		192842		188
827		126		193073		190
828		124		193315		189
829		115		193550		190
830		115		193786		189
831		118		194026		186
832		116		194263		189
833		116		194501		183
834		118		194741		187
835		123		194974		186
836		117		195209		188
837		127		195442		188
838		122		195680		188
839		124		195914		189
840		130		196148		186
841		129		196385		186
842		132		196619		187
843		126		196847		187
844		120		197084		183
845		116		197320		184
846		118		197554		186
847		129		197786		187
848		130		198025		184
849		120		198261		189
850		115		198498		186
851		115		198737		190
852		108		198975		186
853		110		199210		188
854		104		199447		189
855		102		199686		186
856		105		199924		185
857		109		200165		186
858		109		200396		186
859		109		200629		185
860		106		200860		186
861		110		201096		187
862		105		201333		188
863		101		201574		187
864		105		201810		190
865		104		202047		188
866		106		202283		188
867		109		202516		184
868		107		202750		185
869		106		202987		188
870		110		203224		185
871		114		203462		182
872		117		203703		182
873		121		203940		186
874		120		204180		188
875		120		204412		187
876		118		204644		187
877		104		204877		186
878		106		205116		187
879		105		205347		188
880		103		205583		188
881		105		205815		188
882		109		206047		187
883		103		206282		188
884		109		206518		190
885		109		206750		186
886		106		206988		186
887		110		207229		184
888		120		207468		190
889		128		207704		192
890		127		207940		186
891		126		208178		187
892		127		208415		185
893		118		208656		189
894		111		208895		190
895		113		209129		186
896		112		209364		191
897		106		209596		186
898		102		209834		187
899		106		210068		186
900		107		210304		189
901		104		210538		186
902		102		210778		186
903		100		211021		188
904		102		211256		185
905		99		211493		184
906		110		211732		187
907		109		211968		185
908		104		212207		188
909		109		212444		187
910		118		212672		185
911		120		212908		189
912		129		213143		189
913		117		213379		185
914		120		213616		186
915		124		213858		189
916		115		214096		185
917		119		214331		183
918		123		214565		183
919		124		214800		188
920		128		215035		187
921		115		215269		188
922		106		215502		187
923		107		215732		185
924		103		215970		186
925		104		216206		188
926		105		216444		189
927		118		216680		188
928		132		216915		192
929		133		217156		182
930		133		217395		185
931		137		217633		184
932		125		217867		186
933		135		218104		190
934		141		218339		184
935		136		218579		187
936		141		218811		190
937		142		219052		186
938		135		219285		188
939		135		219520		183
940		146		219759		187
941		149		219996		183
942		146		220228		186
943		153		220463		193
944		150		220700		187
945		159		220938		186
946		157		221169		186
947		160		221401		186
948		154		221637		188
949		152		221878		187
950		146		222113		186
951		148		222349		186
952		158		222586		183
953		158		222821		189
954		145		223058		187
955		140		223293		186
956		139		223537		188
957		146		223774		189
958		150		224011		177
959		152		224244		180
960		158		224487		181
961		162		224721		187
962		140		224955		186
963		145		225194		188
964		150		225430		186
965		148		225667		185
966		144		225900		185
967		141		226136		187
968		150		226369		190
969		149		226607		187
970		153		226846		180
971		142		227080		189
972		133		227322		191
973		134		227551		190
974		143		227790		187
975		144		228025		187
976		143		228258		191
977		137		228486		191
978		150		228721		190
979		151		228960		190
980		150		229199		188
981		156		229442		186
982		147		229675		192
983		146		229917		190
984		158		230162		187
985		152		230404		190
986		144		230646		190
987		150		230888		190
988		138		231127		189
989		144		231366		188
990		144		231604		190
991		148		231843		189
992		141		232079		187
993		132		232317		186
994		133		232560		189
995		127		232803		189
996		126		233042		187
997		133		233283		188
998		131		233524		185
999		134		233763		189
