# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
247		177		57393		191
248		182		57623		189
249		180		57854		185
250		189		58082		188
251		192		58314		189
252		194		58553		191
253		195		58781		189
254		193		59014		185
255		197		59246		189
256		200		59482		191
257		194		59709		186
258		197		59941		189
259		198		60173		185
260		215		60405		188
261		207		60637		186
262		224		60869		191
263		227		61094		189
264		233		61326		189
265		225		61558		192
266		226		61794		192
267		233		62023		188
268		226		62255		189
269		219		62483		188
270		226		62708		188
271		215		62946		191
272		213		63179		192
273		221		63408		186
274		216		63642		193
275		218		63877		190
276		217		64112		185
277		217		64340		188
278		228		64571		190
279		231		64798		184
280		239		65031		183
281		240		65267		184
282		241		65500		186
283		245		65732		185
284		254		65956		189
285		225		66192		189
286		227		66416		187
287		225		66645		188
288		224		66874		183
289		217		67108		190
290		226		67343		187
291		221		67579		185
292		229		67810		190
293		214		68044		187
294		221		68269		192
295		199		68504		188
296		204		68740		189
297		199		68969		193
298		197		69199		191
299		191		69437		191
300		188		69669		189
301		189		69900		188
302		199		70132		183
303		199		70367		191
304		197		70594		189
305		197		70827		189
306		210		71058		186
307		199		71293		187
308		211		71522		191
309		215		71756		183
310		206		71982		184
311		204		72210		187
312		196		72436		191
313		176		72673		189
314		172		72903		189
315		170		73130		186
316		176		73363		185
317		181		73592		190
318		184		73816		189
319		185		74050		188
320		193		74287		186
321		184		74514		185
322		178		74748		187
323		186		74981		185
324		196		75215		191
325		183		75440		192
326		196		75662		191
327		189		75895		191
328		203		76127		187
329		206		76355		187
330		195		76579		188
331		193		76808		192
332		200		77040		184
333		199		77272		186
334		192		77503		188
335		196		77736		189
336		203		77969		181
337		197		78196		186
338		192		78423		184
339		185		78660		191
340		185		78885		192
341		188		79109		188
342		178		79344		188
343		179		79571		185
344		178		79798		188
345		178		80021		186
346		178		80252		189
347		176		80476		189
348		173		80714		189
349		181		80949		190
350		193		81177		191
351		188		81404		192
352		189		81634		192
353		193		81862		187
354		190		82083		187
355		195		82309		189
356		207		82543		193
357		218		82773		194
358		204		83006		187
359		214		83237		189
360		206		83462		191
361		188		83699		194
362		187		83924		187
363		195		84149		187
364		197		84377		193
365		204		84604		189
366		210		84827		189
367		206		85055		180
368		213		85284		183
369		208		85520		184
370		206		85748		186
371		206		85982		191
372		213		86215		192
373		205		86450		184
374		199		86681		186
375		198		86909		184
376		195		87138		187
377		192		87371		187
378		207		87602		192
379		211		87834		189
380		213		88061		187
381		219		88291		186
382		217		88520		186
383		215		88757		186
384		213		88989		191
385		200		89224		190
386		193		89461		188
387		185		89692		186
388		186		89929		188
389		189		90164		187
390		185		90396		187
391		193		90634		184
392		183		90865		186
393		177		91097		185
394		182		91329		188
395		187		91557		187
396		178		91796		187
397		191		92036		193
398		189		92262		191
399		186		92490		189
400		186		92717		189
401		184		92954		190
402		186		93187		188
403		192		93415		190
404		192		93647		193
405		184		93875		191
406		179		94104		189
407		179		94331		190
408		187		94566		184
409		179		94790		191
410		181		95027		194
411		175		95264		188
412		179		95493		183
413		180		95720		192
414		182		95946		189
415		179		96170		191
416		179		96399		188
417		180		96628		184
418		193		96860		189
419		202		97095		193
420		210		97336		189
421		206		97567		191
422		205		97800		188
423		209		98037		189
424		198		98274		188
425		194		98509		186
426		199		98746		191
427		199		98973		197
428		195		99202		190
429		193		99428		192
430		192		99661		189
431		199		99896		186
432		202		100120		193
433		197		100353		182
434		192		100583		189
435		188		100814		192
436		188		101039		184
437		195		101269		194
438		188		101503		192
439		188		101739		190
440		193		101963		191
441		190		102193		192
442		187		102420		189
443		183		102648		186
444		180		102887		186
445		196		103118		189
446		192		103358		187
447		183		103593		189
448		181		103822		186
449		175		104055		188
450		171		104283		189
451		169		104513		189
452		169		104753		191
453		169		104976		186
454		173		105207		192
455		174		105436		188
456		170		105664		189
457		171		105898		191
458		177		106130		189
459		178		106364		191
460		167		106595		194
461		167		106826		187
462		165		107061		189
463		173		107291		190
464		169		107527		187
465		168		107755		190
466		169		107988		188
467		174		108217		185
468		169		108437		187
469		167		108651		186
470		156		108880		188
471		153		109118		186
472		165		109358		190
473		153		109586		190
474		159		109823		190
475		156		110056		188
476		163		110284		189
477		165		110515		184
478		164		110742		185
479		166		110965		190
480		174		111201		186
481		181		111434		187
482		182		111663		188
483		180		111897		186
484		177		112131		188
485		179		112360		185
486		185		112588		185
487		184		112823		183
488		186		113055		187
489		184		113288		190
490		195		113523		190
491		199		113755		187
492		193		113991		188
493		187		114222		187
494		186		114455		186
495		185		114680		188
496		186		114911		186
497		192		115144		190
498		188		115371		194
499		176		115603		192
500		186		115831		191
501		177		116068		188
502		161		116297		186
503		171		116522		184
504		168		116754		186
505		174		116989		182
506		180		117223		186
507		189		117455		188
508		188		117690		191
509		182		117923		188
510		193		118149		183
511		185		118382		189
512		185		118619		187
513		173		118843		186
514		186		119081		188
515		192		119313		186
516		186		119550		186
517		186		119784		189
518		188		120017		183
519		178		120249		188
520		172		120479		191
521		177		120708		190
522		174		120939		191
523		174		121169		185
524		168		121395		186
525		166		121635		189
526		160		121870		188
527		163		122102		188
528		165		122332		187
529		164		122564		189
530		163		122794		189
531		159		123025		186
532		162		123260		192
533		166		123494		186
534		166		123721		186
535		169		123954		188
536		170		124189		189
537		159		124422		186
538		164		124649		192
539		168		124878		188
540		160		125112		186
541		160		125340		186
542		175		125570		186
543		162		125799		186
544		162		126036		188
545		159		126270		190
546		162		126502		187
547		166		126733		186
548		156		126953		187
549		157		127180		186
550		163		127406		185
551		166		127638		185
552		163		127865		187
553		167		128092		186
554		159		128323		187
555		166		128560		186
556		177		128791		186
557		172		129020		190
558		173		129255		189
559		170		129485		189
560		179		129711		185
561		165		129939		190
562		161		130164		185
563		163		130395		184
564		158		130628		189
565		162		130859		188
566		165		131088		186
567		162		131312		186
568		162		131547		188
569		163		131785		187
570		158		132019		190
571		164		132256		187
572		157		132487		190
573		149		132715		187
574		157		132950		187
575		158		133184		193
576		149		133411		190
577		153		133645		190
578		158		133881		186
579		159		134107		185
580		169		134341		188
581		176		134570		186
582		178		134805		185
583		188		135037		184
584		189		135269		189
585		196		135496		186
586		197		135730		187
587		201		135962		188
588		202		136196		184
589		187		136426		187
590		191		136658		189
591		185		136889		189
592		188		137110		188
593		196		137343		179
594		194		137577		184
595		184		137802		186
596		184		138038		185
597		188		138272		183
598		197		138499		194
599		194		138732		183
600		181		138961		184
601		183		139193		185
602		194		139422		183
603		189		139656		185
604		189		139879		186
605		188		140115		187
606		181		140346		186
607		184		140579		185
608		180		140811		185
609		183		141048		193
610		183		141276		191
611		188		141507		185
612		194		141740		189
613		193		141979		187
614		182		142209		190
615		184		142441		190
616		180		142671		193
617		186		142902		186
618		188		143134		187
619		196		143367		186
620		201		143596		187
621		192		143827		187
622		195		144051		184
623		187		144283		185
624		194		144521		191
625		205		144757		190
626		216		144991		190
627		199		145219		191
628		201		145449		188
629		192		145687		190
630		195		145922		186
631		209		146161		187
632		203		146392		188
633		206		146626		190
634		202		146850		190
635		196		147083		186
636		180		147311		188
637		191		147539		184
638		194		147772		187
639		191		148005		187
640		190		148243		193
641		197		148470		184
642		197		148702		191
643		199		148928		188
644		202		149159		183
645		201		149388		188
646		199		149616		189
647		200		149850		191
648		188		150082		191
649		192		150314		189
650		188		150549		187
651		192		150779		185
652		189		151007		189
653		189		151236		183
654		188		151469		193
655		190		151703		189
656		192		151933		189
657		189		152166		184
658		187		152392		191
659		193		152622		192
660		192		152850		192
661		206		153089		186
662		198		153326		192
663		192		153564		186
664		188		153795		181
665		187		154022		193
666		202		154258		193
667		195		154490		193
668		201		154719		191
669		181		154942		187
670		191		155172		184
671		189		155403		188
672		179		155639		187
673		185		155868		184
674		194		156094		188
675		210		156329		186
676		214		156565		189
677		213		156802		187
678		206		157032		190
679		209		157267		192
680		210		157501		191
681		204		157731		191
682		215		157972		188
683		221		158204		186
684		208		158441		190
685		202		158671		186
686		195		158906		190
687		188		159139		189
688		185		159368		189
689		198		159608		185
690		198		159842		188
691		200		160075		193
692		195		160305		187
693		191		160535		181
694		193		160763		187
695		189		160992		185
696		177		161221		188
697		182		161454		186
698		185		161692		185
699		185		161926		192
700		192		162158		194
701		198		162391		191
702		203		162628		189
703		213		162855		191
704		199		163088		192
705		204		163321		191
706		213		163553		185
707		219		163792		191
708		217		164025		188
709		215		164253		192
710		199		164484		188
711		210		164712		198
712		216		164942		194
713		208		165173		185
714		208		165401		182
715		203		165632		182
716		209		165864		190
717		197		166097		184
718		196		166327		188
719		210		166554		195
720		208		166786		186
721		215		167021		187
722		218		167248		191
723		218		167484		189
724		206		167712		187
725		197		167939		188
726		197		168167		190
727		203		168396		191
728		209		168628		189
729		213		168862		192
730		229		169099		195
731		232		169336		190
732		230		169570		190
733		228		169800		181
734		215		170032		188
735		210		170261		185
736		226		170488		186
737		226		170719		183
738		217		170954		187
739		221		171192		186
740		211		171428		192
741		218		171653		190
742		215		171886		190
743		209		172115		190
744		206		172334		188
745		195		172563		191
746		199		172786		187
747		201		173019		188
748		196		173251		188
749		194		173478		194
750		186		173708		190
751		184		173939		191
752		178		174168		186
753		184		174398		189
754		198		174629		193
755		188		174865		192
756		187		175093		190
757		192		175321		190
758		174		175552		189
759		181		175789		186
760		179		176019		187
761		182		176247		188
762		191		176474		183
763		202		176701		186
764		200		176933		192
765		204		177156		190
766		206		177383		189
767		202		177619		192
768		209		177848		189
769		198		178074		190
770		196		178308		191
771		187		178531		192
772		192		178762		190
773		180		178993		187
774		172		179224		186
775		179		179455		189
776		188		179681		189
777		188		179912		188
778		189		180133		185
779		197		180368		189
780		181		180600		186
781		191		180837		191
782		188		181073		188
783		174		181306		190
784		181		181539		187
785		175		181761		190
786		180		181993		192
787		176		182220		194
788		175		182449		191
789		178		182680		188
790		171		182909		189
791		163		183136		185
792		177		183363		186
793		176		183589		189
794		179		183821		192
795		172		184052		190
796		157		184276		186
797		161		184498		186
798		167		184730		192
799		167		184960		187
800		176		185193		189
801		184		185423		189
802		181		185657		187
803		171		185888		192
804		180		186119		190
805		182		186348		187
806		175		186579		186
807		170		186803		187
808		179		187027		194
809		176		187259		187
810		171		187490		191
811		177		187720		183
812		173		187952		186
813		157		188180		186
814		156		188415		188
815		157		188644		188
816		170		188869		188
817		164		189099		192
818		155		189337		191
819		160		189569		189
820		161		189801		190
821		168		190031		185
822		180		190259		185
823		175		190488		185
824		169		190719		186
825		165		190951		190
826		161		191178		190
827		159		191403		187
828		163		191631		186
829		173		191861		187
830		167		192090		191
831		167		192324		186
832		164		192551		185
833		169		192786		187
834		166		193017		186
835		161		193238		187
836		153		193466		189
837		166		193698		188
838		162		193933		184
839		162		194165		184
840		157		194388		187
841		164		194615		188
842		163		194841		186
843		176		195066		190
844		167		195300		190
845		163		195534		188
846		161		195767		189
847		169		196002		189
848		168		196239		187
849		171		196464		189
850		162		196696		188
851		161		196926		185
852		164		197153		187
853		151		197380		185
854		157		197613		185
855		151		197838		187
856		160		198060		187
857		161		198286		183
858		163		198519		186
859		164		198749		189
860		158		198982		187
861		169		199211		188
862		168		199446		183
863		170		199676		186
864		167		199909		186
865		165		200135		184
866		165		200363		184
867		160		200588		189
868		162		200821		185
869		165		201050		187
870		162		201278		192
871		173		201507		188
872		164		201735		192
873		163		201964		189
874		177		202198		181
875		171		202428		184
876		177		202661		182
877		166		202898		183
878		165		203124		186
879		165		203353		184
880		164		203580		186
881		161		203813		186
882		175		204041		185
883		171		204271		184
884		172		204505		184
885		177		204733		185
886		169		204969		189
887		177		205202		182
888		185		205433		182
889		186		205670		187
890		178		205898		188
891		167		206132		189
892		171		206368		191
893		169		206599		188
894		164		206840		192
895		160		207068		193
896		155		207292		191
897		161		207520		190
898		155		207754		190
899		158		207989		190
900		158		208221		192
901		161		208455		188
902		151		208685		188
903		149		208917		183
904		156		209156		191
905		157		209394		191
906		159		209624		189
907		158		209853		186
908		160		210078		192
909		156		210305		189
910		159		210534		191
911		160		210767		191
912		161		211001		188
913		148		211232		186
914		138		211464		191
915		138		211698		189
916		143		211933		188
917		145		212161		188
918		146		212392		186
919		146		212630		188
920		147		212861		187
921		145		213090		188
922		141		213321		189
923		145		213553		190
924		141		213792		188
925		145		214026		187
926		139		214260		186
927		151		214495		184
928		150		214724		185
929		150		214958		181
930		153		215198		185
931		145		215428		190
932		139		215662		191
933		147		215889		190
934		148		216117		187
935		142		216346		186
936		140		216573		187
937		129		216802		188
938		137		217036		186
939		136		217267		186
940		140		217495		185
941		139		217723		189
942		141		217946		191
943		134		218179		188
944		138		218397		188
945		141		218631		186
946		129		218861		189
947		138		219092		190
948		136		219318		186
949		134		219551		186
950		138		219785		189
951		137		220014		191
952		136		220247		190
953		139		220483		190
954		145		220718		191
955		145		220943		188
956		144		221178		187
957		145		221408		190
958		137		221646		184
959		140		221881		188
960		135		222106		187
961		135		222343		188
962		134		222572		187
963		138		222804		187
964		137		223032		188
965		137		223261		188
966		129		223487		188
967		134		223720		186
968		150		223954		188
969		139		224185		186
970		142		224413		187
971		143		224640		185
972		151		224878		188
973		140		225105		190
974		137		225332		192
975		136		225562		190
976		141		225800		187
977		141		226027		191
978		145		226258		191
979		143		226491		186
980		146		226717		186
981		153		226952		187
982		152		227190		181
983		151		227425		186
984		143		227653		189
985		150		227886		193
986		151		228120		189
987		155		228361		185
988		147		228591		183
989		148		228831		184
990		152		229066		183
991		144		229300		184
992		147		229532		188
993		149		229769		184
994		157		230005		185
995		159		230233		183
996		162		230459		188
997		154		230688		188
998		160		230918		186
999		162		231154		186
