# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
320		161		74244		183
321		158		74477		190
322		153		74709		193
323		157		74940		193
324		150		75168		188
325		153		75397		186
326		156		75624		191
327		159		75857		189
328		159		76092		186
329		166		76324		188
330		170		76555		189
331		177		76790		184
332		181		77018		190
333		178		77247		189
334		167		77478		190
335		170		77714		190
336		162		77948		186
337		156		78181		189
338		149		78414		186
339		152		78642		188
340		158		78869		188
341		154		79098		188
342		157		79329		189
343		156		79561		191
344		154		79795		192
345		160		80030		190
346		162		80265		187
347		160		80502		190
348		156		80737		188
349		166		80966		184
350		164		81199		188
351		164		81436		186
352		166		81666		189
353		164		81905		192
354		168		82134		190
355		172		82367		189
356		174		82609		192
357		184		82840		182
358		187		83075		186
359		190		83309		188
360		173		83537		190
361		191		83770		186
362		174		84000		190
363		174		84230		188
364		177		84472		187
365		183		84702		189
366		177		84939		191
367		177		85169		190
368		178		85402		190
369		168		85628		189
370		168		85851		189
371		166		86075		182
372		171		86302		187
373		176		86528		189
374		187		86755		187
375		171		86987		187
376		176		87217		192
377		175		87443		194
378		177		87676		190
379		179		87906		189
380		180		88143		186
381		175		88371		188
382		162		88603		188
383		166		88839		185
384		168		89064		186
385		162		89299		185
386		160		89523		188
387		154		89754		191
388		149		89978		190
389		157		90211		186
390		153		90441		182
391		156		90674		182
392		161		90904		184
393		161		91126		181
394		159		91360		184
395		148		91598		187
396		145		91834		190
397		156		92064		189
398		160		92291		189
399		162		92526		184
400		165		92760		188
401		175		92986		183
402		170		93220		185
403		156		93458		187
404		153		93684		187
405		165		93912		189
406		148		94137		184
407		145		94362		187
408		148		94589		188
409		149		94817		187
410		152		95047		182
411		148		95279		182
412		152		95512		187
413		157		95740		186
414		156		95968		186
415		142		96193		184
416		143		96428		185
417		139		96658		185
418		148		96899		193
419		152		97131		191
420		146		97356		186
421		144		97594		185
422		143		97819		190
423		145		98059		190
424		149		98291		189
425		155		98531		191
426		158		98757		187
427		173		98989		189
428		180		99219		191
429		160		99449		190
430		163		99682		187
431		173		99916		187
432		161		100148		189
433		158		100380		187
434		158		100614		185
435		158		100851		188
436		158		101083		184
437		158		101313		189
438		161		101548		188
439		169		101784		187
440		162		102012		189
441		156		102242		187
442		150		102468		190
443		146		102696		188
444		157		102925		188
445		149		103152		192
446		143		103388		188
447		143		103614		188
448		151		103849		190
449		152		104075		189
450		150		104312		187
451		148		104544		190
452		153		104764		191
453		152		104993		192
454		143		105218		190
455		143		105451		192
456		144		105684		188
457		148		105906		188
458		146		106136		187
459		154		106370		189
460		153		106601		189
461		162		106831		192
462		170		107058		184
463		158		107288		186
464		161		107522		186
465		169		107756		189
466		177		107986		182
467		160		108219		188
468		149		108457		188
469		153		108689		186
470		155		108925		189
471		159		109156		188
472		158		109378		184
473		150		109618		187
474		150		109845		185
475		149		110083		186
476		156		110303		185
477		160		110533		191
478		154		110766		183
479		148		110998		184
480		148		111221		184
481		153		111457		183
482		150		111693		185
483		147		111923		186
484		158		112151		186
485		150		112379		184
486		154		112608		186
487		154		112839		186
488		164		113076		185
489		164		113306		188
490		166		113542		186
491		159		113771		185
492		162		113998		184
493		154		114229		184
494		145		114463		181
495		145		114700		189
496		149		114933		189
497		141		115160		185
498		151		115388		187
499		150		115617		186
500		146		115851		187
501		150		116085		184
502		154		116314		186
503		150		116540		189
504		154		116775		182
505		155		117007		186
506		157		117235		186
507		155		117459		188
508		156		117689		185
509		151		117924		187
510		154		118155		182
511		150		118384		188
512		156		118620		185
513		150		118856		186
514		155		119085		190
515		157		119314		191
516		153		119541		188
517		143		119776		189
518		146		120015		188
519		145		120245		186
520		146		120476		186
521		150		120707		187
522		156		120939		187
523		159		121168		187
524		155		121405		187
525		152		121635		188
526		155		121866		190
527		159		122091		186
528		167		122326		185
529		173		122553		186
530		172		122789		189
531		157		123020		187
532		166		123259		186
533		168		123488		187
534		178		123724		187
535		185		123960		185
536		188		124188		188
537		183		124426		190
538		180		124655		192
539		165		124892		189
540		171		125118		187
541		179		125352		186
542		185		125583		182
543		177		125816		186
544		180		126052		184
545		177		126289		183
546		180		126519		187
547		176		126751		184
548		177		126981		186
549		181		127210		183
550		185		127438		185
551		191		127673		181
552		179		127899		185
553		172		128125		186
554		162		128358		186
555		179		128590		185
556		170		128820		189
557		165		129048		191
558		165		129284		190
559		175		129518		187
560		174		129746		183
561		167		129973		192
562		178		130202		189
563		171		130433		187
564		173		130657		188
565		171		130884		190
566		176		131120		186
567		170		131358		191
568		167		131589		185
569		157		131817		190
570		154		132048		189
571		157		132283		186
572		163		132514		189
573		164		132747		189
574		161		132977		191
575		163		133215		188
576		163		133445		188
577		172		133678		193
578		167		133911		191
579		165		134146		190
580		167		134378		190
581		162		134606		189
582		157		134837		193
583		174		135072		192
584		171		135307		185
585		164		135542		186
586		171		135772		193
587		172		136000		187
588		171		136221		186
589		172		136454		189
590		177		136683		190
591		177		136908		183
592		186		137138		180
593		186		137374		187
594		182		137602		191
595		192		137836		191
596		188		138065		191
597		176		138296		189
598		166		138530		191
599		171		138756		189
600		179		138984		189
601		180		139211		189
602		169		139438		185
603		165		139665		190
604		171		139902		191
605		169		140137		190
606		169		140372		186
607		175		140604		189
608		167		140839		190
609		163		141066		185
610		170		141291		188
611		167		141526		188
612		164		141758		190
613		170		141992		189
614		162		142218		186
615		173		142453		184
616		181		142688		186
617		180		142918		185
618		177		143153		183
619		178		143382		184
620		170		143621		187
621		180		143854		188
622		180		144091		191
623		167		144323		190
624		172		144550		188
625		182		144783		190
626		180		145011		189
627		183		145243		185
628		174		145478		187
629		181		145707		186
630		179		145931		183
631		197		146166		184
632		195		146398		191
633		197		146634		190
634		201		146867		188
635		200		147094		180
636		201		147328		190
637		190		147564		189
638		198		147802		189
639		204		148031		191
640		203		148264		182
641		211		148500		183
642		204		148726		185
643		191		148953		189
644		195		149190		188
645		196		149415		189
646		198		149645		185
647		207		149880		188
648		201		150111		188
649		201		150341		188
650		192		150573		188
651		196		150806		186
652		193		151033		183
653		196		151263		187
654		174		151496		187
655		181		151725		187
656		189		151958		189
657		186		152190		189
658		190		152415		188
659		187		152635		188
660		183		152866		189
661		177		153099		187
662		190		153329		190
663		186		153558		189
664		191		153791		185
665		184		154016		192
666		190		154245		187
667		194		154474		190
668		202		154701		190
669		217		154934		189
670		221		155165		189
671		219		155400		188
672		221		155634		188
673		225		155861		190
674		220		156087		188
675		227		156324		186
676		220		156568		190
677		220		156795		193
678		218		157023		191
679		212		157253		185
680		209		157486		189
681		201		157717		189
682		216		157951		187
683		227		158184		190
684		228		158415		185
685		221		158650		185
686		220		158885		186
687		241		159118		186
688		242		159345		183
689		237		159577		182
690		235		159810		189
691		219		160044		182
692		222		160281		187
693		230		160515		183
694		231		160748		182
695		230		160987		186
696		220		161226		187
697		206		161452		191
698		211		161690		191
699		213		161928		187
700		213		162158		191
701		223		162390		189
702		236		162620		186
703		235		162855		188
704		231		163085		194
705		243		163320		188
706		243		163558		190
707		235		163789		185
708		247		164030		186
709		245		164263		187
710		238		164498		187
711		248		164739		189
712		254		164974		181
713		253		165211		188
714		248		165446		185
715		259		165679		195
716		252		165915		193
717		247		166154		184
718		228		166392		191
719		232		166627		186
720		242		166861		187
721		243		167094		190
722		248		167325		189
723		251		167561		187
724		244		167802		195
725		237		168042		189
726		239		168280		183
727		246		168509		182
728		252		168739		188
729		261		168977		193
730		251		169213		190
731		251		169446		188
732		255		169682		192
733		251		169917		186
734		260		170153		185
735		264		170383		186
736		264		170621		186
737		252		170859		193
738		247		171093		190
739		239		171328		188
740		239		171556		193
741		233		171788		190
742		228		172024		186
743		231		172262		185
744		226		172496		187
745		219		172726		183
746		227		172965		191
747		229		173195		190
748		216		173430		195
749		227		173671		189
750		215		173907		185
751		223		174143		190
752		219		174378		189
753		224		174616		184
754		212		174850		180
755		211		175084		185
756		212		175316		188
757		210		175557		186
758		215		175789		185
759		216		176024		184
760		212		176253		185
761		216		176489		187
762		216		176717		189
763		211		176950		189
764		200		177187		189
765		202		177419		185
766		206		177656		187
767		199		177887		188
768		206		178119		186
769		188		178350		184
770		191		178577		187
771		204		178810		188
772		204		179045		187
773		202		179278		191
774		205		179508		186
775		203		179748		186
776		196		179980		186
777		199		180217		189
778		199		180450		185
779		206		180687		188
780		206		180926		183
781		198		181159		187
782		196		181396		187
783		202		181625		192
784		210		181860		187
785		215		182093		190
786		213		182331		185
787		205		182572		191
788		201		182810		193
789		208		183049		182
790		203		183285		182
791		205		183522		185
792		212		183761		195
793		210		184000		186
794		213		184238		188
795		204		184476		193
796		192		184714		185
797		187		184942		188
798		182		185182		187
799		178		185419		187
800		169		185659		187
801		171		185892		196
802		167		186130		189
803		168		186368		194
804		169		186597		191
805		173		186838		195
806		178		187079		192
807		182		187318		186
808		177		187559		186
809		177		187789		190
810		184		188031		188
811		180		188265		189
812		175		188498		189
813		170		188738		184
814		173		188971		187
815		174		189206		186
816		173		189439		189
817		177		189676		187
818		173		189910		187
819		170		190145		186
820		171		190384		188
821		170		190620		190
822		178		190855		187
823		177		191090		186
824		172		191327		190
825		172		191566		190
826		175		191798		188
827		177		192035		189
828		180		192273		186
829		187		192509		189
830		190		192742		192
831		193		192975		188
832		187		193208		184
833		191		193450		185
834		187		193686		186
835		174		193919		183
836		175		194158		187
837		167		194394		184
838		164		194627		187
839		163		194866		181
840		159		195101		184
841		170		195333		185
842		158		195572		187
843		168		195806		187
844		167		196035		191
845		164		196266		186
846		163		196498		188
847		169		196735		185
848		174		196973		189
849		171		197210		188
850		169		197449		185
851		173		197682		186
852		168		197918		185
853		164		198154		190
854		166		198390		188
855		165		198626		188
856		157		198861		184
857		158		199102		187
858		154		199333		190
859		153		199566		184
860		159		199799		184
861		143		200037		185
862		141		200274		189
863		140		200504		188
864		144		200736		188
865		148		200974		186
866		145		201204		189
867		143		201443		185
868		152		201681		183
869		154		201919		183
870		154		202151		185
871		150		202393		187
872		149		202632		189
873		151		202867		185
874		145		203102		182
875		146		203335		186
876		155		203574		186
877		151		203805		188
878		156		204042		192
879		150		204274		190
880		136		204509		186
881		134		204748		191
882		136		204983		189
883		140		205226		186
884		134		205465		183
885		133		205704		191
886		132		205937		187
887		131		206170		185
888		134		206406		188
889		130		206647		187
890		131		206886		188
891		128		207126		187
892		130		207363		185
893		137		207595		187
894		134		207828		188
895		134		208059		188
896		126		208299		186
897		120		208538		189
898		115		208771		188
899		114		209008		187
900		114		209241		189
901		114		209479		187
902		109		209717		185
903		111		209954		187
904		115		210192		187
905		125		210431		186
906		123		210666		187
907		124		210905		184
908		123		211140		189
909		131		211378		190
910		136		211614		187
911		141		211852		187
912		141		212088		186
913		150		212320		184
914		140		212549		182
915		146		212787		183
916		132		213028		185
917		134		213259		182
918		133		213500		184
919		131		213732		183
920		140		213969		187
921		134		214203		188
922		129		214436		186
923		132		214676		184
924		134		214909		184
925		133		215141		184
926		132		215379		188
927		131		215615		185
928		133		215848		186
929		133		216081		186
930		127		216314		183
931		126		216546		185
932		126		216788		188
933		125		217025		187
934		130		217264		186
935		129		217499		190
936		129		217735		187
937		132		217975		184
938		132		218212		186
939		136		218447		180
940		139		218689		189
941		138		218926		188
942		134		219159		188
943		134		219390		186
944		134		219626		185
945		133		219864		183
946		129		220100		183
947		130		220338		186
948		136		220576		188
949		140		220810		185
950		137		221047		185
951		135		221281		186
952		130		221523		187
953		130		221755		186
954		126		221989		187
955		129		222225		187
956		128		222463		188
957		122		222704		189
958		126		222941		185
959		124		223174		189
960		124		223407		186
961		122		223639		186
962		115		223871		189
963		119		224108		187
964		121		224337		185
965		131		224576		182
966		127		224809		185
967		118		225040		187
968		114		225274		186
969		114		225510		186
970		109		225752		185
971		110		225986		186
972		108		226223		188
973		107		226463		187
974		110		226701		185
975		113		226937		185
976		114		227169		185
977		114		227404		184
978		106		227642		187
979		110		227873		186
980		111		228110		185
981		111		228346		183
982		112		228583		184
983		112		228825		186
984		111		229058		183
985		110		229293		187
986		105		229532		187
987		102		229765		188
988		102		230006		189
989		101		230239		188
990		103		230474		189
991		108		230717		189
992		102		230954		187
993		106		231192		186
994		107		231430		187
995		108		231665		186
996		114		231895		188
997		111		232131		184
998		114		232366		186
999		105		232602		184
