# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
226		287		52861		188
227		270		53091		186
228		269		53333		195
229		256		53565		193
230		266		53801		189
231		266		54032		192
232		268		54264		194
233		268		54498		199
234		271		54731		189
235		266		54967		183
236		260		55209		187
237		268		55443		180
238		255		55671		189
239		253		55900		180
240		257		56129		183
241		259		56362		180
242		224		56588		187
243		231		56815		188
244		242		57048		186
245		256		57277		182
246		249		57508		184
247		249		57738		191
248		250		57969		188
249		254		58196		187
250		261		58426		185
251		257		58655		188
252		258		58886		187
253		249		59115		190
254		250		59345		185
255		248		59580		186
256		208		59805		190
257		202		60041		189
258		201		60272		190
259		210		60502		188
260		201		60739		186
261		207		60961		185
262		206		61190		181
263		215		61424		185
264		214		61654		190
265		223		61884		190
266		222		62114		189
267		210		62344		191
268		216		62580		191
269		220		62810		189
270		228		63034		185
271		222		63266		186
272		227		63492		185
273		218		63729		186
274		207		63964		184
275		213		64196		184
276		221		64428		188
277		221		64662		189
278		215		64889		183
279		218		65120		180
280		221		65355		187
281		216		65587		188
282		215		65819		188
283		213		66046		184
284		218		66274		190
285		228		66505		190
286		216		66738		188
287		211		66973		191
288		222		67200		187
289		208		67430		190
290		210		67657		195
291		216		67883		185
292		208		68109		190
293		199		68337		191
294		200		68565		188
295		205		68788		188
296		203		69023		193
297		198		69256		192
298		211		69486		184
299		213		69720		185
300		215		69949		184
301		208		70180		190
302		211		70401		187
303		198		70634		187
304		194		70859		184
305		205		71092		189
306		205		71321		187
307		192		71558		188
308		188		71790		186
309		190		72026		190
310		192		72258		187
311		191		72486		186
312		185		72719		188
313		176		72947		188
314		174		73176		192
315		170		73409		189
316		180		73640		183
317		191		73875		191
318		189		74108		183
319		196		74336		189
320		203		74570		186
321		195		74803		188
322		192		75025		186
323		210		75259		185
324		206		75497		188
325		202		75730		181
326		204		75958		184
327		217		76194		186
328		216		76429		188
329		211		76661		191
330		218		76895		188
331		212		77132		187
332		230		77367		185
333		223		77609		189
334		225		77837		189
335		232		78070		186
336		235		78306		187
337		231		78537		187
338		230		78769		189
339		237		78999		186
340		239		79232		187
341		237		79464		183
342		245		79702		190
343		247		79942		193
344		245		80171		190
345		231		80408		192
346		231		80648		189
347		219		80883		186
348		230		81115		187
349		229		81353		190
350		224		81587		185
351		227		81820		189
352		228		82054		190
353		222		82291		194
354		222		82527		186
355		220		82763		190
356		232		82993		186
357		218		83232		191
358		210		83468		190
359		208		83705		186
360		206		83937		185
361		217		84170		190
362		215		84411		191
363		213		84646		192
364		202		84886		186
365		206		85124		186
366		200		85362		191
367		221		85594		184
368		222		85822		190
369		228		86062		192
370		218		86294		193
371		219		86534		190
372		210		86763		186
373		209		86994		186
374		201		87229		188
375		205		87461		188
376		215		87694		188
377		216		87926		194
378		217		88162		187
379		219		88402		187
380		209		88640		186
381		214		88881		183
382		215		89119		190
383		209		89352		186
384		195		89588		187
385		199		89827		184
386		208		90064		186
387		215		90301		189
388		212		90536		189
389		227		90776		189
390		213		91008		189
391		219		91236		186
392		223		91467		188
393		227		91700		185
394		223		91935		183
395		218		92173		186
396		213		92403		188
397		218		92640		184
398		213		92875		184
399		217		93106		189
400		214		93343		184
401		220		93583		189
402		223		93816		185
403		219		94051		188
404		217		94286		191
405		210		94519		192
406		218		94752		185
407		196		94983		190
408		202		95216		188
409		198		95453		182
410		186		95686		187
411		179		95920		186
412		183		96150		190
413		185		96387		182
414		188		96619		186
415		188		96852		188
416		197		97093		187
417		200		97330		185
418		172		97562		191
419		174		97794		185
420		174		98030		186
421		175		98261		188
422		174		98483		185
423		169		98719		188
424		179		98958		187
425		169		99191		187
426		169		99430		187
427		167		99659		192
428		169		99893		188
429		174		100126		189
430		178		100356		189
431		177		100592		183
432		183		100827		186
433		171		101061		187
434		185		101289		188
435		188		101519		187
436		183		101750		190
437		184		101979		184
438		184		102213		183
439		173		102448		189
440		177		102686		189
441		178		102923		188
442		181		103158		189
443		180		103398		189
444		188		103628		193
445		197		103864		186
446		205		104097		189
447		204		104330		184
448		204		104568		186
449		200		104799		186
450		188		105039		182
451		187		105274		188
452		186		105504		185
453		189		105744		181
454		201		105979		185
455		189		106219		186
456		179		106452		187
457		184		106687		187
458		189		106924		189
459		201		107159		192
460		190		107396		184
461		189		107632		186
462		183		107868		184
463		182		108101		184
464		181		108332		184
465		177		108563		184
466		184		108795		184
467		179		109029		188
468		169		109266		185
469		163		109506		185
470		163		109743		185
471		173		109979		192
472		174		110221		194
473		166		110460		191
474		166		110696		195
475		161		110937		186
476		144		111174		191
477		147		111412		184
478		147		111642		185
479		145		111873		187
480		140		112099		188
481		140		112333		188
482		146		112567		183
483		146		112798		185
484		144		113037		191
485		148		113271		183
486		149		113504		187
487		147		113739		191
488		145		113978		182
489		145		114217		186
490		149		114447		185
491		148		114682		182
492		141		114910		186
493		133		115144		187
494		136		115373		184
495		129		115605		185
496		123		115834		186
497		127		116074		187
498		126		116310		186
499		126		116546		188
500		122		116784		185
501		123		117017		190
502		117		117251		187
503		119		117485		183
504		116		117723		186
505		123		117955		187
506		117		118190		184
507		125		118424		185
508		114		118660		187
509		117		118899		185
510		116		119138		187
511		112		119376		185
512		110		119608		186
513		112		119847		188
514		113		120074		187
515		117		120308		187
516		120		120544		182
517		120		120782		188
518		113		121013		187
519		110		121242		190
520		105		121481		189
521		105		121715		189
522		109		121945		189
523		113		122177		187
524		110		122412		187
525		113		122643		187
526		118		122878		186
527		124		123110		188
528		121		123347		191
529		119		123579		189
530		122		123813		187
531		121		124048		189
532		128		124286		190
533		138		124515		190
534		132		124751		190
535		131		124987		187
536		128		125227		189
537		127		125461		187
538		131		125698		183
539		134		125938		187
540		132		126169		188
541		141		126410		187
542		140		126652		189
543		142		126889		188
544		134		127120		189
545		138		127351		191
546		125		127584		186
547		132		127819		187
548		136		128057		188
549		134		128291		190
550		135		128526		187
551		140		128763		189
552		142		129006		186
553		140		129241		184
554		140		129477		191
555		143		129711		192
556		144		129952		193
557		140		130187		188
558		139		130426		185
559		127		130654		190
560		122		130892		191
561		122		131126		188
562		122		131362		191
563		121		131592		187
564		124		131822		192
565		125		132058		191
566		120		132290		190
567		116		132530		188
568		110		132772		188
569		106		133005		186
570		107		133240		186
571		108		133473		188
572		105		133710		186
573		106		133938		187
574		109		134177		189
575		120		134414		185
576		123		134652		190
577		125		134878		188
578		113		135107		190
579		116		135344		189
580		121		135580		188
581		123		135818		186
582		125		136052		189
583		122		136283		191
584		119		136518		188
585		123		136747		188
586		118		136976		190
587		117		137216		190
588		120		137451		187
589		117		137680		190
590		123		137914		188
591		125		138144		188
592		128		138376		185
593		126		138608		190
594		131		138839		187
595		125		139076		188
596		122		139312		189
597		115		139546		190
598		123		139783		190
599		128		140021		189
600		132		140253		188
601		136		140485		190
602		134		140717		190
603		139		140950		185
604		136		141191		191
605		135		141425		186
606		131		141662		187
607		131		141891		188
608		131		142123		189
609		119		142360		187
610		124		142589		191
611		115		142822		192
612		115		143055		192
613		118		143288		190
614		119		143521		191
615		125		143752		187
616		118		143985		187
617		119		144219		190
618		116		144455		187
619		115		144685		189
620		110		144919		190
621		111		145150		188
622		110		145391		188
623		119		145626		187
624		124		145864		188
625		137		146104		188
626		133		146341		188
627		121		146574		188
628		121		146814		190
629		117		147051		189
630		121		147287		193
631		125		147523		189
632		115		147756		190
633		119		147993		189
634		117		148238		189
635		123		148476		188
636		127		148713		189
637		126		148941		191
638		123		149173		188
639		121		149411		188
640		119		149651		189
641		117		149887		187
642		123		150123		188
643		123		150355		189
644		125		150586		190
645		121		150819		189
646		113		151054		187
647		119		151286		188
648		119		151516		191
649		126		151750		190
650		134		151982		185
651		128		152217		186
652		129		152455		185
653		131		152692		189
654		130		152927		184
655		129		153166		189
656		140		153402		187
657		140		153633		188
658		141		153866		188
659		149		154100		189
660		149		154338		187
661		154		154572		190
662		151		154807		189
663		153		155039		189
664		157		155276		184
665		142		155513		190
666		132		155748		194
667		133		155978		191
668		139		156215		190
669		138		156452		191
670		135		156685		185
671		136		156919		189
672		133		157158		192
673		130		157397		187
674		127		157634		187
675		127		157867		190
676		127		158104		191
677		122		158337		190
678		121		158570		191
679		118		158803		191
680		120		159041		191
681		123		159272		192
682		121		159504		189
683		128		159733		187
684		121		159969		185
685		124		160195		190
686		124		160425		189
687		124		160655		188
688		128		160895		189
689		134		161130		193
690		143		161365		188
691		145		161601		189
692		130		161840		188
693		134		162079		188
694		135		162312		187
695		131		162546		188
696		131		162782		187
697		136		163012		188
698		124		163252		189
699		126		163486		191
700		132		163728		191
701		141		163961		189
702		141		164197		191
703		141		164433		189
704		138		164670		192
705		136		164903		188
706		134		165130		188
707		132		165361		192
708		133		165594		189
709		142		165824		187
710		142		166063		190
711		155		166296		189
712		164		166534		190
713		168		166759		192
714		155		166992		187
715		161		167228		189
716		159		167466		195
717		168		167702		189
718		176		167938		185
719		176		168180		185
720		169		168416		194
721		156		168645		186
722		159		168883		189
723		149		169119		190
724		155		169357		185
725		159		169590		186
726		162		169816		188
727		162		170056		184
728		169		170293		186
729		161		170523		188
730		158		170752		192
731		163		170984		188
732		155		171218		187
733		156		171451		190
734		150		171677		190
735		148		171915		186
736		144		172150		188
737		132		172382		185
738		130		172620		187
739		130		172853		189
740		133		173086		190
741		140		173319		190
742		142		173550		188
743		142		173784		191
744		145		174018		186
745		151		174252		189
746		140		174488		184
747		135		174722		187
748		128		174948		188
749		129		175185		186
750		129		175411		189
751		128		175646		189
752		128		175878		190
753		133		176111		188
754		141		176346		187
755		134		176581		188
756		143		176818		188
757		136		177052		186
758		122		177292		185
759		123		177529		186
760		128		177766		187
761		127		178001		188
762		136		178234		187
763		132		178467		188
764		131		178706		189
765		137		178935		189
766		131		179171		188
767		137		179405		186
768		137		179639		186
769		138		179874		188
770		146		180110		188
771		152		180346		189
772		154		180580		188
773		161		180815		190
774		156		181054		192
775		149		181287		191
776		156		181525		193
777		165		181762		188
778		165		181996		189
779		159		182231		187
780		154		182472		190
781		148		182700		190
782		149		182937		188
783		151		183176		192
784		152		183411		188
785		154		183646		187
786		162		183876		187
787		162		184113		189
788		155		184346		189
789		155		184579		187
790		158		184818		189
791		149		185056		188
792		151		185297		186
793		136		185527		186
794		144		185762		188
795		147		185991		191
796		149		186231		192
797		144		186466		190
798		149		186705		190
799		140		186936		188
800		142		187172		188
801		142		187406		188
802		142		187637		190
803		149		187874		190
804		150		188111		192
805		151		188340		184
806		145		188573		186
807		139		188811		188
808		139		189044		183
809		144		189279		190
810		149		189519		190
811		125		189753		191
812		127		189985		190
813		126		190224		190
814		134		190460		187
815		134		190702		190
816		135		190932		189
817		135		191165		190
818		136		191398		189
819		136		191634		194
820		135		191872		190
821		139		192106		191
822		143		192334		188
823		152		192566		193
824		153		192804		184
825		147		193042		191
826		156		193273		188
827		149		193507		191
828		155		193739		190
829		153		193973		187
830		158		194206		191
831		155		194443		188
832		151		194677		187
833		161		194915		187
834		152		195146		187
835		149		195383		188
836		155		195617		186
837		153		195851		187
838		154		196090		186
839		151		196324		189
840		150		196562		188
841		156		196803		189
842		158		197034		187
843		154		197271		185
844		161		197512		189
845		161		197746		187
846		156		197982		191
847		170		198223		188
848		165		198460		187
849		161		198696		187
850		164		198932		194
851		163		199167		193
852		159		199401		188
853		158		199637		188
854		164		199868		183
855		154		200099		187
856		157		200328		189
857		139		200557		190
858		141		200793		189
859		149		201030		191
860		152		201267		191
861		141		201502		186
862		144		201739		189
863		151		201975		188
864		155		202209		192
865		154		202444		191
866		158		202680		185
867		158		202912		185
868		156		203145		185
869		155		203384		190
870		151		203623		184
871		157		203861		192
872		168		204094		191
873		171		204323		190
874		167		204559		188
875		162		204790		189
876		167		205027		192
877		178		205267		189
878		191		205504		187
879		187		205737		186
880		184		205969		183
881		192		206206		185
882		188		206441		192
883		178		206681		186
884		187		206918		185
885		184		207151		187
886		180		207390		188
887		182		207626		188
888		167		207858		188
889		160		208088		190
890		151		208319		186
891		150		208556		188
892		145		208790		187
893		145		209028		186
894		151		209264		189
895		149		209504		189
896		147		209736		187
897		146		209975		186
898		143		210210		190
899		151		210442		189
900		147		210678		188
901		142		210912		187
902		143		211148		191
903		139		211385		189
904		145		211613		183
905		142		211852		187
906		139		212087		189
907		138		212324		190
908		147		212557		186
909		151		212790		190
910		158		213025		187
911		156		213264		188
912		155		213497		189
913		159		213735		188
914		157		213970		187
915		166		214203		185
916		168		214437		185
917		176		214668		185
918		174		214899		186
919		172		215141		190
920		168		215376		183
921		166		215612		188
922		163		215852		189
923		163		216088		191
924		163		216319		182
925		159		216552		186
926		168		216787		192
927		160		217014		190
928		166		217241		193
929		162		217478		188
930		170		217712		184
931		165		217957		188
932		148		218189		187
933		155		218422		185
934		153		218659		188
935		154		218897		187
936		153		219136		185
937		158		219375		187
938		144		219611		187
939		144		219847		186
940		137		220084		182
941		144		220319		186
942		150		220550		188
943		153		220785		187
944		147		221018		191
945		147		221246		188
946		141		221481		187
947		145		221718		189
948		145		221951		192
949		154		222185		186
950		148		222420		187
951		156		222649		188
952		164		222883		191
953		155		223120		187
954		161		223350		186
955		165		223581		188
956		162		223819		190
957		163		224055		186
958		155		224289		190
959		154		224528		190
960		159		224767		190
961		166		225005		191
962		152		225240		191
963		149		225472		188
964		146		225704		189
965		140		225940		184
966		140		226175		187
967		143		226416		182
968		148		226654		188
969		127		226884		189
970		130		227119		190
971		128		227351		192
972		126		227586		187
973		123		227822		188
974		121		228059		185
975		124		228293		189
976		125		228532		191
977		124		228770		189
978		128		229001		189
979		119		229227		187
980		119		229461		187
981		116		229695		189
982		122		229931		187
983		132		230170		190
984		136		230403		188
985		132		230641		188
986		131		230878		188
987		132		231109		186
988		131		231342		188
989		131		231577		190
990		131		231813		187
991		130		232047		188
992		136		232277		188
993		126		232514		187
994		138		232758		188
995		129		232996		188
996		123		233229		187
997		125		233468		189
998		129		233701		186
999		137		233938		185
