# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10112		4652		3185
1		9976		9279		3345
2		9894		13898		3407
3		9737		18491		3451
4		9710		23089		3446
5		9770		27687		3457
6		9710		32283		3477
7		9667		36881		3499
8		9644		41470		3493
9		9682		46066		3538
10		9711		50678		3491
11		9568		55258		3495
12		9599		59854		3502
13		9661		64458		3516
14		9551		69058		3526
15		9536		73631		3485
16		9510		78213		3515
17		9519		82787		3520
18		9587		87355		3489
19		9518		91941		3522
20		9465		96503		3526
21		9424		101083		3528
22		9416		105651		3535
23		9446		110224		3519
24		9387		114790		3530
25		9358		119338		3563
26		9294		123881		3494
27		9268		128432		3503
28		9218		132975		3542
29		9242		137526		3511
30		9264		142090		3526
31		9244		146637		3509
32		9156		151183		3510
33		9120		155725		3501
34		9108		160253		3506
35		9024		164777		3447
36		8973		169295		3494
37		9075		173806		3531
38		9016		178333		3535
39		9075		182865		3475
40		9046		187373		3469
41		9052		191907		3536
42		9036		196448		3488
43		9014		200947		3518
44		9029		205482		3460
45		8923		210003		3502
46		9019		214520		3528
47		8938		219045		3503
48		8936		223571		3535
49		9085		228103		3521
50		8930		232612		3496
51		8871		237132		3505
52		8897		241623		3497
53		8787		246157		3474
54		8938		250653		3543
55		8819		255168		3483
56		8897		259679		3520
57		8907		264188		3525
58		8909		268714		3555
59		8944		273266		3545
60		8841		277756		3525
61		8812		282244		3564
62		8644		286740		3551
63		8647		291234		3577
64		8620		295702		3559
65		8617		300184		3552
66		8527		304663		3520
67		8586		309125		3510
68		8621		313587		3546
69		8738		318084		3536
70		8588		322560		3543
71		8588		327028		3558
72		8595		331512		3537
73		8457		335984		3512
74		8366		340442		3550
75		8498		344879		3583
76		8428		349361		3545
77		8385		353829		3501
78		8428		358332		3556
79		8344		362779		3519
80		8301		367248		3483
81		8328		371685		3560
82		8297		376153		3538
83		8300		380596		3534
84		8248		385044		3529
85		8180		389485		3529
86		8098		393936		3507
87		8143		398359		3527
88		8104		402834		3533
89		8070		407288		3487
90		8066		411737		3533
91		8120		416202		3553
92		8112		420655		3546
93		8131		425102		3485
94		8105		429536		3537
95		8085		433989		3478
96		8103		438413		3521
97		7964		442830		3554
98		8004		447258		3529
99		7932		451695		3555
100		7914		456132		3565
101		7905		460560		3602
102		7746		465021		3555
103		7707		469464		3547
104		7656		473906		3596
105		7699		478336		3601
106		7702		482733		3566
107		7716		487143		3557
108		7673		491598		3520
109		7555		496030		3528
110		7662		500449		3571
111		7615		504907		3574
112		7568		509339		3529
113		7536		513783		3572
114		7524		518215		3537
115		7645		522669		3530
116		7635		527159		3482
117		7537		531572		3503
118		7476		535990		3503
119		7426		540418		3511
120		7415		544845		3544
121		7448		549297		3515
122		7367		553724		3517
123		7281		558153		3554
124		7183		562543		3508
125		7257		566940		3528
126		7205		571347		3508
127		7110		575779		3504
128		7160		580161		3552
129		7187		584598		3511
130		7238		589043		3534
131		7224		593508		3518
132		7164		597976		3535
133		7103		602423		3531
134		7096		606874		3480
135		7035		611300		3563
136		7043		615756		3561
137		6945		620227		3559
138		6968		624674		3533
139		6942		629124		3555
140		7017		633532		3519
141		6848		637981		3512
142		6879		642414		3502
143		6810		646847		3549
144		6913		651274		3534
145		6902		655722		3513
146		6892		660184		3531
147		6817		664613		3511
148		6829		669056		3528
149		6841		673492		3467
150		6772		677903		3555
151		6699		682354		3535
152		6720		686789		3543
153		6760		691243		3577
154		6721		695718		3521
155		6665		700152		3537
156		6724		704597		3532
157		6767		709061		3486
158		6718		713510		3503
159		6681		717968		3562
160		6750		722411		3521
161		6750		726874		3538
162		6676		731319		3545
163		6660		735732		3514
164		6641		740150		3562
165		6561		744582		3510
166		6552		749024		3503
167		6465		753470		3547
168		6400		757888		3522
169		6385		762306		3522
170		6371		766760		3534
171		6397		771229		3476
172		6349		775693		3519
173		6361		780137		3534
174		6348		784607		3528
175		6347		789040		3524
176		6382		793514		3522
177		6344		797984		3542
178		6319		802455		3557
179		6292		806912		3503
180		6301		811405		3564
181		6252		815869		3511
182		6264		820326		3510
183		6211		824799		3529
184		6202		829264		3524
185		6232		833733		3539
186		6124		838205		3514
187		6086		842667		3518
188		6106		847152		3522
189		6175		851614		3532
190		6192		856075		3518
191		6173		860536		3510
192		6122		865036		3512
193		6120		869516		3525
194		6091		873984		3488
195		6128		878460		3509
196		6182		882955		3514
197		6111		887429		3482
198		6003		891893		3505
199		6026		896337		3540
200		5980		900809		3546
201		6041		905297		3514
202		5980		909786		3519
203		6030		914242		3545
204		6001		918742		3545
205		5958		923232		3534
206		5908		927719		3524
207		5885		932198		3567
208		5850		936664		3533
209		5948		941161		3509
210		5904		945650		3554
211		5933		950152		3570
212		5921		954652		3579
213		5879		959127		3548
214		5818		963637		3559
215		5782		968139		3535
216		5752		972629		3542
217		5746		977142		3527
