# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
152		6949		690266		3568
153		7078		694776		3541
154		7034		699292		3570
155		6988		703798		3527
156		6984		708290		3543
157		6899		712784		3535
158		6870		717258		3546
159		6878		721744		3550
160		6827		726245		3524
161		6777		730736		3575
162		6838		735198		3559
163		6692		739679		3571
164		6666		744178		3579
165		6652		748680		3571
166		6678		753155		3588
167		6726		757638		3574
168		6661		762142		3546
169		6630		766641		3558
170		6571		771138		3581
171		6531		775600		3573
172		6520		780104		3553
173		6492		784613		3569
174		6487		789099		3548
175		6524		793579		3562
176		6553		798079		3538
177		6469		802599		3536
178		6429		807125		3546
179		6424		811627		3573
180		6314		816109		3544
181		6335		820621		3533
182		6299		825106		3545
183		6255		829589		3567
184		6379		834074		3515
185		6345		838589		3541
186		6420		843100		3513
187		6276		847645		3542
188		6280		852139		3573
189		6257		856656		3550
190		6281		861142		3522
191		6260		865641		3588
192		6192		870162		3571
193		6236		874650		3571
194		6173		879154		3547
195		6107		883659		3568
196		6121		888168		3538
197		6197		892666		3547
198		6158		897176		3544
199		6167		901699		3542
200		6125		906195		3535
201		6072		910704		3547
202		6066		915188		3550
203		6064		919712		3527
204		6019		924258		3582
205		6072		928798		3577
206		6024		933324		3563
207		5992		937834		3536
208		5933		942328		3497
209		5980		946839		3561
210		5946		951331		3590
211		5973		955804		3568
212		5932		960335		3577
213		5884		964845		3596
214		5839		969328		3561
215		5878		973821		3564
216		5850		978343		3606
217		5887		982864		3597
218		5853		987380		3555
219		5701		991874		3559
220		5700		996384		3528
221		5713		1000870		3538
222		5713		1005366		3550
223		5700		1009867		3580
224		5758		1014382		3540
225		5735		1018902		3524
226		5680		1023407		3547
227		5639		1027906		3548
228		5672		1032421		3578
229		5663		1036961		3538
230		5627		1041506		3571
231		5672		1046024		3537
232		5691		1050559		3567
233		5658		1055109		3554
234		5643		1059640		3587
235		5709		1064157		3569
236		5652		1068687		3571
237		5604		1073205		3532
238		5592		1077750		3547
239		5601		1082273		3553
240		5591		1086816		3514
241		5573		1091338		3594
242		5653		1095872		3574
243		5645		1100412		3534
244		5623		1104922		3574
245		5516		1109446		3525
246		5510		1113961		3557
247		5508		1118473		3551
248		5517		1122984		3550
249		5527		1127512		3542
250		5480		1132016		3559
251		5550		1136552		3594
252		5498		1141055		3550
253		5471		1145588		3601
254		5334		1150084		3576
255		5270		1154597		3563
256		5301		1159090		3543
257		5339		1163587		3535
258		5303		1168053		3529
259		5307		1172571		3530
260		5285		1177082		3511
261		5311		1181611		3527
262		5337		1186138		3568
263		5244		1190660		3553
264		5206		1195177		3563
265		5196		1199705		3550
266		5172		1204203		3538
267		5214		1208700		3566
268		5227		1213216		3620
269		5229		1217767		3528
270		5198		1222268		3505
271		5209		1226779		3555
272		5223		1231297		3535
273		5262		1235814		3538
274		5179		1240351		3544
275		5144		1244860		3616
276		5168		1249387		3516
277		5176		1253891		3550
278		5170		1258424		3574
279		5186		1262941		3539
280		5189		1267472		3542
281		5133		1271993		3534
282		5135		1276517		3533
283		5130		1281031		3550
284		5226		1285587		3590
285		5156		1290129		3530
286		5084		1294638		3539
287		5159		1299156		3583
288		5121		1303687		3551
289		5104		1308242		3539
290		5151		1312753		3563
291		5126		1317287		3543
292		5070		1321815		3544
293		5046		1326365		3540
294		5031		1330885		3556
295		4927		1335406		3537
296		4978		1339942		3551
297		5057		1344477		3550
298		4986		1348994		3548
299		4988		1353533		3558
300		5057		1358070		3577
301		5061		1362615		3548
302		4966		1367162		3531
303		5017		1371690		3552
304		4932		1376238		3534
305		4932		1380781		3531
306		4918		1385337		3536
307		4889		1389892		3539
308		4921		1394417		3527
309		4915		1398959		3535
310		4890		1403494		3556
311		4876		1408050		3567
312		4802		1412607		3549
313		4832		1417157		3513
314		4861		1421709		3518
315		4845		1426253		3527
316		4851		1430796		3543
317		4794		1435352		3535
318		4786		1439868		3590
319		4785		1444402		3547
320		4753		1448916		3571
321		4835		1453466		3553
322		4835		1458018		3519
323		4778		1462563		3549
324		4798		1467097		3565
325		4821		1471650		3555
326		4841		1476200		3582
327		4890		1480740		3593
328		4876		1485276		3584
329		4897		1489810		3576
330		4888		1494377		3557
331		4829		1498913		3547
332		4790		1503434		3530
333		4749		1507962		3568
334		4740		1512476		3550
335		4744		1517026		3598
336		4761		1521564		3580
337		4714		1526099		3561
338		4710		1530636		3545
339		4655		1535167		3527
340		4656		1539656		3582
341		4688		1544208		3536
342		4747		1548763		3590
343		4742		1553317		3552
344		4754		1557877		3565
345		4753		1562407		3569
346		4715		1566944		3599
347		4709		1571465		3589
348		4678		1576029		3574
349		4665		1580583		3574
350		4646		1585116		3560
351		4633		1589672		3590
352		4630		1594220		3566
353		4602		1598766		3549
354		4627		1603333		3571
355		4512		1607884		3565
356		4537		1612420		3550
357		4515		1616967		3576
358		4511		1621494		3572
359		4557		1626053		3599
360		4612		1630618		3538
361		4640		1635189		3575
362		4543		1639743		3600
363		4507		1644297		3563
364		4440		1648825		3551
365		4474		1653364		3569
366		4487		1657919		3566
367		4426		1662459		3582
368		4450		1667004		3579
369		4447		1671557		3556
370		4382		1676111		3559
371		4386		1680684		3567
372		4358		1685242		3563
373		4362		1689805		3547
374		4386		1694407		3556
375		4409		1698978		3571
376		4458		1703543		3510
377		4376		1708124		3568
378		4353		1712685		3536
379		4373		1717220		3560
380		4315		1721756		3569
381		4316		1726303		3569
382		4362		1730874		3542
383		4372		1735435		3541
384		4378		1739982		3556
385		4420		1744571		3603
386		4399		1749151		3569
387		4386		1753719		3562
388		4399		1758291		3567
389		4382		1762862		3579
390		4383		1767437		3564
391		4399		1772000		3554
392		4425		1776555		3548
393		4376		1781135		3530
394		4434		1785686		3549
395		4403		1790248		3552
396		4403		1794816		3557
397		4368		1799360		3562
398		4381		1803924		3576
399		4444		1808488		3562
400		4414		1813070		3546
401		4425		1817624		3572
402		4360		1822202		3547
403		4408		1826762		3592
404		4446		1831321		3579
405		4459		1835891		3572
406		4474		1840476		3563
407		4449		1845030		3553
408		4428		1849581		3543
409		4417		1854156		3556
410		4453		1858717		3563
411		4466		1863334		3512
412		4477		1867898		3571
413		4446		1872439		3561
414		4403		1876991		3571
415		4389		1881548		3536
416		4398		1886114		3551
417		4378		1890656		3551
418		4319		1895212		3553
419		4324		1899764		3582
420		4367		1904321		3514
421		4344		1908891		3556
422		4399		1913468		3579
423		4419		1918018		3569
424		4408		1922583		3545
425		4380		1927140		3533
426		4397		1931709		3557
427		4326		1936259		3569
428		4341		1940814		3551
429		4361		1945397		3551
430		4334		1949958		3548
431		4322		1954531		3552
432		4325		1959074		3579
433		4325		1963640		3585
434		4359		1968189		3554
435		4289		1972750		3547
436		4326		1977310		3547
437		4346		1981873		3553
438		4331		1986436		3572
439		4290		1991002		3561
440		4251		1995561		3549
441		4274		2000115		3560
442		4277		2004683		3542
443		4240		2009229		3530
444		4276		2013791		3521
445		4328		2018343		3550
446		4301		2022908		3565
447		4250		2027482		3560
448		4222		2032042		3567
449		4340		2036609		3575
450		4286		2041167		3552
451		4289		2045742		3569
452		4275		2050287		3542
453		4303		2054868		3584
454		4264		2059437		3530
455		4274		2063992		3579
456		4270		2068534		3565
457		4307		2073093		3564
458		4310		2077650		3579
459		4251		2082226		3537
460		4296		2086786		3571
461		4312		2091347		3571
462		4300		2095909		3587
463		4244		2100495		3543
464		4240		2105048		3549
465		4212		2109619		3552
466		4275		2114182		3565
467		4233		2118755		3542
468		4211		2123324		3555
469		4200		2127912		3555
470		4175		2132501		3557
471		4172		2137034		3538
472		4216		2141582		3523
473		4234		2146124		3530
474		4136		2150688		3558
475		4125		2155229		3543
476		4147		2159785		3555
477		4116		2164335		3507
478		4163		2168904		3555
479		4140		2173436		3567
480		4160		2177974		3562
481		4110		2182524		3525
482		4096		2187086		3583
483		4105		2191636		3544
484		4131		2196209		3556
485		4196		2200778		3576
486		4171		2205346		3526
487		4158		2209929		3524
488		4103		2214487		3546
489		4080		2219053		3547
490		4117		2223633		3535
491		4104		2228207		3547
492		4093		2232806		3540
493		4122		2237375		3584
494		4064		2241932		3540
495		4056		2246498		3550
496		4022		2251075		3537
497		4024		2255644		3541
498		4010		2260207		3553
499		4019		2264788		3526
500		3970		2269379		3545
501		4072		2273992		3545
502		4103		2278616		3528
503		4165		2283213		3562
504		4167		2287830		3557
505		4230		2292435		3531
506		4173		2297041		3518
507		4217		2301663		3557
508		4240		2306273		3531
509		4315		2310888		3560
510		4406		2315492		3590
511		4521		2320107		3556
512		4474		2324739		3564
513		4425		2329373		3559
514		4517		2333989		3543
515		4531		2338596		3561
516		4515		2343211		3550
517		4478		2347816		3572
518		4582		2352427		3527
519		4636		2357039		3588
520		4671		2361649		3524
521		4558		2366246		3552
522		4604		2370854		3554
523		4585		2375453		3532
524		4640		2380032		3594
525		4705		2384645		3560
526		4634		2389255		3543
527		4707		2393851		3571
528		4687		2398453		3576
529		4706		2403046		3577
530		4740		2407630		3579
531		4716		2412207		3580
532		4771		2416819		3597
533		4759		2421412		3579
534		4709		2425989		3603
535		4716		2430593		3525
536		4715		2435194		3557
537		4679		2439798		3545
538		4671		2444418		3567
539		4664		2449010		3575
540		4636		2453588		3577
541		4709		2458174		3581
542		4707		2462774		3538
543		4651		2467336		3558
544		4698		2471924		3596
545		4723		2476506		3536
546		4743		2481091		3558
547		4793		2485690		3576
548		4798		2490283		3559
549		4866		2494884		3558
550		4952		2499485		3554
551		4919		2504093		3570
552		4946		2508695		3569
553		4865		2513293		3608
554		4851		2517877		3580
555		4854		2522484		3569
556		4818		2527071		3547
557		4774		2531662		3574
558		4819		2536241		3580
559		4798		2540838		3560
560		4836		2545435		3538
561		4862		2550056		3571
562		4807		2554660		3573
563		4704		2559270		3537
564		4670		2563873		3546
565		4785		2568478		3620
566		4768		2573058		3544
567		4736		2577657		3576
568		4815		2582238		3561
569		4843		2586826		3565
570		4780		2591420		3598
571		4777		2596011		3530
572		4758		2600601		3593
573		4731		2605182		3546
574		4741		2609778		3548
575		4723		2614370		3583
576		4713		2618959		3584
577		4738		2623528		3576
578		4783		2628121		3575
579		4767		2632714		3569
580		4770		2637320		3586
581		4687		2641937		3571
582		4693		2646522		3569
583		4723		2651121		3558
584		4741		2655732		3555
585		4737		2660338		3567
586		4734		2664937		3558
587		4744		2669546		3567
588		4740		2674141		3589
589		4790		2678728		3564
590		4788		2683327		3574
591		4836		2687931		3525
592		4824		2692534		3570
593		4795		2697133		3518
594		4858		2701729		3573
595		4809		2706318		3578
596		4768		2710921		3547
597		4751		2715527		3561
598		4705		2720097		3585
599		4787		2724675		3555
600		4755		2729249		3539
601		4721		2733827		3565
602		4705		2738417		3513
603		4715		2742995		3580
604		4841		2747599		3579
605		4831		2752202		3558
606		4829		2756806		3585
607		4814		2761377		3561
608		4851		2765955		3540
609		4840		2770542		3573
610		4850		2775109		3541
611		4776		2779694		3573
612		4846		2784283		3546
613		4823		2788867		3566
614		4696		2793468		3526
615		4736		2798053		3541
616		4701		2802654		3583
617		4726		2807232		3552
618		4772		2811804		3599
619		4706		2816398		3549
620		4679		2820970		3575
621		4686		2825568		3545
622		4663		2830184		3593
623		4691		2834756		3570
624		4663		2839335		3566
625		4754		2843890		3563
626		4710		2848470		3576
627		4765		2853070		3567
628		4737		2857665		3555
629		4757		2862236		3570
630		4778		2866837		3554
631		4747		2871411		3566
632		4733		2875993		3542
633		4678		2880570		3555
634		4723		2885171		3573
635		4674		2889745		3579
636		4704		2894339		3585
637		4733		2898936		3575
638		4729		2903530		3549
639		4747		2908142		3570
640		4752		2912722		3553
641		4709		2917323		3582
642		4715		2921898		3554
643		4712		2926472		3571
644		4740		2931069		3547
645		4718		2935656		3575
646		4681		2940252		3542
647		4670		2944837		3568
648		4614		2949430		3588
649		4592		2954009		3571
650		4668		2958611		3562
651		4616		2963193		3544
652		4642		2967774		3573
653		4612		2972373		3554
654		4573		2976954		3539
655		4623		2981545		3566
656		4595		2986143		3547
657		4564		2990729		3561
658		4570		2995310		3548
659		4538		2999886		3552
660		4522		3004486		3554
661		4506		3009071		3515
662		4519		3013670		3512
663		4587		3018263		3549
664		4509		3022846		3545
665		4435		3027431		3588
666		4459		3032037		3525
667		4433		3036621		3572
668		4425		3041212		3551
669		4384		3045792		3591
670		4426		3050396		3561
671		4424		3054999		3524
672		4407		3059575		3564
673		4380		3064176		3528
674		4358		3068751		3534
675		4274		3073337		3493
676		4344		3077929		3527
677		4315		3082526		3551
678		4307		3087118		3550
679		4330		3091712		3539
680		4305		3096304		3547
681		4313		3100897		3547
682		4259		3105491		3548
683		4227		3110081		3532
684		4273		3114657		3553
685		4298		3119252		3528
686		4264		3123824		3553
687		4246		3128418		3554
688		4273		3133013		3570
689		4287		3137576		3520
690		4181		3142174		3579
691		4244		3146760		3500
692		4257		3151356		3552
693		4216		3155955		3525
694		4193		3160548		3554
695		4242		3165140		3507
696		4186		3169739		3531
697		4201		3174285		3554
698		4202		3178878		3574
699		4216		3183479		3537
700		4262		3188071		3514
701		4172		3192671		3526
702		4207		3197269		3534
703		4209		3201847		3575
704		4247		3206437		3524
705		4315		3211015		3523
706		4241		3215592		3550
707		4268		3220185		3523
708		4233		3224762		3544
709		4179		3229350		3581
710		4159		3233920		3522
711		4149		3238492		3543
712		4170		3243092		3550
713		4229		3247700		3577
714		4264		3252290		3563
715		4246		3256901		3540
716		4232		3261498		3514
717		4186		3266073		3566
718		4183		3270661		3563
719		4204		3275258		3535
720		4198		3279843		3555
721		4182		3284434		3544
722		4139		3289010		3561
723		4161		3293574		3565
724		4171		3298149		3554
725		4193		3302725		3549
726		4169		3307322		3536
727		4219		3311921		3554
728		4208		3316510		3616
729		4232		3321107		3572
730		4247		3325698		3534
731		4222		3330285		3545
732		4249		3334873		3584
733		4319		3339473		3594
734		4337		3344071		3532
735		4273		3348664		3559
736		4237		3353230		3584
737		4283		3357828		3558
738		4237		3362406		3602
739		4239		3367002		3592
740		4258		3371601		3540
741		4183		3376202		3572
742		4161		3380781		3559
743		4155		3385386		3536
744		4139		3389967		3569
745		4174		3394553		3557
746		4165		3399163		3555
747		4124		3403733		3541
748		4103		3408317		3559
749		4117		3412889		3518
750		4095		3417483		3530
751		4065		3422084		3552
752		4087		3426689		3508
753		4132		3431282		3542
754		4068		3435879		3536
755		4106		3440464		3512
756		4094		3445038		3553
757		4154		3449649		3529
758		4111		3454244		3547
759		4093		3458864		3559
760		4053		3463439		3568
761		4012		3468037		3574
762		4025		3472621		3560
763		4013		3477240		3535
764		4029		3481823		3546
765		4006		3486411		3564
766		3976		3491005		3594
767		4048		3495593		3534
768		4080		3500223		3585
769		4067		3504836		3561
770		3996		3509431		3570
771		3977		3514025		3598
772		3914		3518623		3603
773		3917		3523199		3591
774		3888		3527787		3555
775		3830		3532348		3554
776		3868		3536929		3574
777		3894		3541525		3553
778		3894		3546104		3526
779		3849		3550677		3573
780		3882		3555279		3552
781		3858		3559864		3538
782		3882		3564464		3550
783		3907		3569082		3548
784		3862		3573673		3579
785		3825		3578257		3583
786		3820		3582852		3568
787		3814		3587457		3561
788		3792		3592066		3547
789		3743		3596651		3549
790		3729		3601247		3538
791		3737		3605836		3532
792		3781		3610445		3547
793		3735		3615035		3519
794		3791		3619638		3541
795		3815		3624256		3552
796		3814		3628862		3583
797		3750		3633451		3582
798		3737		3638026		3570
799		3764		3642582		3566
800		3814		3647179		3581
801		3799		3651797		3564
802		3790		3656422		3553
803		3752		3661021		3576
804		3780		3665625		3539
805		3776		3670253		3529
806		3745		3674865		3556
807		3750		3679479		3525
808		3753		3684102		3544
809		3772		3688709		3540
810		3719		3693314		3526
811		3707		3697915		3542
812		3723		3702500		3561
813		3762		3707098		3554
814		3694		3711698		3562
815		3683		3716292		3518
816		3649		3720903		3541
817		3659		3725497		3541
818		3705		3730074		3553
819		3652		3734631		3583
820		3697		3739234		3562
821		3693		3743842		3585
822		3714		3748451		3567
823		3697		3753070		3555
824		3775		3757662		3541
825		3716		3762261		3532
826		3793		3766888		3534
827		3788		3771488		3564
828		3747		3776093		3571
829		3734		3780702		3546
830		3754		3785315		3562
831		3816		3789935		3541
832		3809		3794524		3590
833		3773		3799127		3526
834		3785		3803712		3566
835		3765		3808302		3564
836		3845		3812909		3581
837		3890		3817528		3548
838		3829		3822139		3538
839		3838		3826729		3541
840		3795		3831347		3564
841		3749		3835947		3556
842		3807		3840548		3556
843		3785		3845161		3541
844		3767		3849758		3604
845		3801		3854375		3545
846		3794		3858986		3557
847		3830		3863605		3542
848		3816		3868234		3581
849		3793		3872848		3573
850		3739		3877466		3577
851		3730		3882046		3557
852		3727		3886637		3522
853		3737		3891246		3535
854		3701		3895853		3546
855		3674		3900476		3531
856		3672		3905087		3576
857		3659		3909667		3558
858		3605		3914252		3561
859		3557		3918843		3565
860		3631		3923465		3541
861		3611		3928064		3560
862		3653		3932667		3554
863		3655		3937289		3540
864		3623		3941881		3563
865		3608		3946487		3564
866		3571		3951095		3572
867		3567		3955686		3548
868		3589		3960300		3520
869		3577		3964899		3532
870		3566		3969514		3573
871		3530		3974125		3557
872		3566		3978739		3558
873		3576		3983339		3558
874		3627		3987950		3555
875		3560		3992562		3568
876		3563		3997156		3584
877		3560		4001768		3607
878		3598		4006357		3542
879		3562		4010965		3551
880		3576		4015575		3539
881		3546		4020167		3541
882		3616		4024769		3559
883		3605		4029365		3544
884		3616		4033953		3579
885		3656		4038552		3560
886		3605		4043143		3562
887		3608		4047766		3573
888		3626		4052381		3551
889		3564		4056989		3537
890		3572		4061585		3535
891		3557		4066187		3570
892		3577		4070785		3559
893		3617		4075375		3555
894		3609		4079972		3519
895		3625		4084600		3535
896		3646		4089189		3546
897		3633		4093800		3576
898		3607		4098403		3550
899		3574		4103008		3524
900		3572		4107626		3507
901		3571		4112229		3552
902		3536		4116823		3542
903		3512		4121434		3540
904		3508		4126025		3556
905		3451		4130645		3573
906		3490		4135244		3556
907		3543		4139850		3578
908		3595		4144449		3552
909		3593		4149060		3570
910		3586		4153659		3558
911		3588		4158266		3557
912		3615		4162886		3554
913		3563		4167506		3556
914		3562		4172111		3525
915		3540		4176720		3560
916		3591		4181326		3547
917		3562		4185930		3578
918		3571		4190525		3549
919		3590		4195122		3537
920		3583		4199733		3561
921		3607		4204350		3550
922		3601		4208958		3514
923		3602		4213563		3574
924		3607		4218196		3559
925		3604		4222797		3536
926		3598		4227406		3569
927		3613		4231991		3541
928		3625		4236599		3558
929		3546		4241192		3544
930		3505		4245799		3543
931		3557		4250400		3537
932		3601		4255016		3529
933		3601		4259614		3537
934		3602		4264199		3567
935		3629		4268817		3537
936		3601		4273445		3519
937		3597		4278053		3555
938		3600		4282655		3563
939		3586		4287275		3560
940		3626		4291871		3542
941		3674		4296503		3551
942		3680		4301138		3558
943		3646		4305743		3553
944		3644		4310341		3587
945		3685		4314949		3542
946		3651		4319555		3556
947		3637		4324155		3572
948		3702		4328768		3559
949		3621		4333373		3572
950		3620		4337968		3549
951		3623		4342560		3556
952		3583		4347166		3514
953		3524		4351778		3528
954		3575		4356369		3547
955		3540		4360977		3574
956		3550		4365578		3566
957		3614		4370198		3573
958		3575		4374799		3558
959		3569		4379410		3553
960		3566		4383996		3524
961		3583		4388604		3563
962		3554		4393192		3547
963		3558		4397799		3538
964		3559		4402398		3558
965		3539		4407010		3529
966		3469		4411627		3521
967		3472		4416230		3518
968		3449		4420816		3540
969		3429		4425449		3561
970		3433		4430038		3572
971		3389		4434634		3540
972		3406		4439246		3579
973		3424		4443839		3551
974		3434		4448446		3516
975		3416		4453061		3546
976		3372		4457678		3521
977		3352		4462294		3525
978		3360		4466885		3563
979		3401		4471497		3531
980		3404		4476099		3531
981		3350		4480719		3550
982		3383		4485315		3541
983		3353		4489912		3533
984		3385		4494506		3506
985		3422		4499126		3559
986		3409		4503730		3557
987		3449		4508354		3546
988		3439		4512975		3511
989		3487		4517584		3550
990		3467		4522202		3577
991		3488		4526809		3534
992		3478		4531404		3572
993		3450		4536020		3573
994		3431		4540610		3557
995		3488		4545242		3560
996		3461		4549863		3550
997		3452		4554481		3538
998		3472		4559113		3534
999		3510		4563730		3573
