# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10043		4649		3181
1		9989		9257		3302
2		9824		13865		3415
3		9754		18469		3370
4		9791		23057		3456
5		9770		27649		3451
6		9766		32255		3490
7		9669		36829		3427
8		9591		41419		3449
9		9612		45990		3483
10		9467		50568		3433
11		9433		55125		3556
12		9400		59694		3483
13		9344		64249		3536
14		9386		68775		3521
15		9304		73321		3536
16		9258		77829		3582
17		9267		82350		3516
18		9166		86865		3512
19		9114		91379		3498
20		9123		95897		3548
21		9003		100431		3500
22		9090		104934		3483
23		9063		109449		3509
24		9062		113923		3538
25		9086		118431		3511
26		9116		122957		3550
27		9059		127442		3555
28		9069		131939		3579
29		9019		136447		3525
30		8899		140945		3523
31		8951		145388		3541
32		8848		149883		3571
33		8847		154380		3547
34		8837		158857		3566
35		8823		163351		3541
36		8829		167824		3537
37		8812		172319		3493
38		8811		176782		3540
39		8821		181265		3484
40		8671		185762		3566
41		8659		190237		3498
42		8642		194705		3485
43		8576		199170		3542
44		8602		203624		3514
45		8541		208071		3540
46		8557		212496		3533
47		8514		216955		3520
48		8423		221383		3559
49		8388		225805		3581
50		8301		230206		3561
51		8250		234609		3555
52		8134		238960		3552
53		8158		243394		3499
54		8149		247830		3519
55		8194		252233		3506
56		8149		256646		3530
57		8051		261038		3517
58		8043		265433		3508
59		8034		269872		3493
60		8072		274263		3534
61		8064		278676		3545
62		7918		283076		3527
63		7941		287487		3591
64		7984		291914		3500
65		7940		296347		3503
66		7986		300749		3521
67		7997		305183		3470
68		8015		309598		3478
69		7916		314012		3561
70		7922		318436		3504
71		7937		322863		3509
72		7808		327269		3501
73		7950		331661		3521
74		7873		336041		3478
75		7778		340466		3484
76		7764		344880		3532
77		7814		349250		3492
78		7737		353651		3478
79		7830		358108		3513
80		7708		362545		3539
81		7743		366952		3512
82		7676		371396		3552
83		7651		375819		3475
84		7464		380235		3482
85		7481		384645		3548
86		7492		389031		3571
87		7436		393417		3538
88		7425		397831		3496
89		7410		402252		3519
90		7415		406660		3520
91		7388		411073		3504
92		7332		415510		3547
93		7309		419946		3526
94		7298		424346		3571
95		7296		428770		3563
96		7246		433160		3537
97		7240		437575		3576
98		7240		441976		3482
99		7228		446387		3512
100		7234		450778		3510
101		7227		455182		3530
102		7245		459626		3517
103		7215		464032		3519
104		7149		468447		3496
105		7050		472852		3545
106		7090		477245		3509
107		7022		481622		3532
108		7061		486054		3477
109		7113		490455		3519
110		7173		494850		3524
111		7164		499250		3509
112		7187		503676		3519
113		7197		508097		3483
114		7243		512540		3517
115		7182		517001		3521
116		7162		521463		3528
117		7040		525881		3530
118		6981		530313		3514
119		6993		534750		3501
120		6859		539176		3533
121		6942		543628		3533
122		6939		548091		3565
123		6952		552551		3501
124		6912		556994		3480
125		6917		561440		3494
126		6801		565867		3523
127		6835		570292		3545
128		6839		574733		3523
129		6889		579190		3514
130		6933		583639		3541
131		7015		588053		3511
132		6942		592518		3500
133		6920		596993		3535
134		6906		601441		3556
135		6830		605903		3540
136		6784		610353		3535
137		6805		614804		3521
138		6694		619257		3509
139		6727		623751		3535
140		6753		628222		3538
141		6721		632689		3551
142		6674		637132		3535
143		6624		641583		3536
144		6608		646035		3549
145		6547		650490		3543
146		6513		654936		3523
147		6476		659394		3520
148		6498		663858		3518
149		6384		668317		3543
150		6517		672778		3516
151		6392		677237		3562
152		6356		681699		3558
153		6335		686122		3524
154		6363		690573		3504
155		6360		695025		3505
156		6387		699506		3550
157		6335		703970		3522
158		6363		708426		3509
159		6230		712859		3541
160		6257		717315		3523
161		6313		721783		3545
162		6229		726238		3499
163		6205		730691		3495
164		6182		735171		3552
165		6182		739678		3577
166		6132		744155		3559
167		6146		748598		3489
168		6263		753064		3549
169		6214		757525		3513
170		6189		761981		3526
171		6060		766409		3532
172		5999		770862		3505
173		6021		775299		3540
174		6038		779755		3536
175		6107		784197		3530
176		6172		788678		3572
177		6202		793150		3526
178		6202		797594		3531
179		6193		802084		3483
180		6189		806560		3521
181		6200		811004		3515
182		6280		815471		3494
183		6291		819964		3539
184		6241		824452		3502
185		6226		828929		3513
186		6212		833424		3520
187		6168		837909		3497
188		6200		842350		3533
189		6205		846783		3498
190		6125		851238		3506
191		6090		855712		3536
192		6050		860158		3520
193		6087		864641		3506
194		6092		869107		3513
195		6126		873591		3484
196		6112		878064		3551
197		6140		882534		3544
198		6153		886993		3536
199		6134		891467		3508
200		6080		895949		3512
201		6071		900451		3506
202		6069		904922		3477
203		6056		909379		3483
204		6153		913859		3495
205		6120		918352		3551
206		6098		922858		3523
