# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10106		4649		3216
1		9964		9275		3328
2		9867		13868		3410
3		9705		18439		3401
4		9665		23021		3429
5		9585		27585		3375
6		9531		32152		3455
7		9482		36710		3492
8		9515		41267		3483
9		9488		45822		3493
10		9381		50378		3494
11		9371		54896		3463
12		9274		59405		3543
13		9178		63912		3512
14		9152		68411		3551
15		9117		72919		3544
16		9058		77411		3520
17		8999		81910		3494
18		8990		86395		3481
19		8874		90864		3554
20		8891		95341		3510
21		8841		99791		3507
22		8740		104214		3509
23		8664		108654		3464
24		8714		113112		3550
25		8657		117540		3558
26		8539		121956		3535
27		8627		126407		3564
28		8579		130824		3496
29		8495		135183		3531
30		8440		139607		3596
31		8450		144017		3556
32		8436		148401		3572
33		8497		152853		3523
34		8459		157243		3504
35		8437		161685		3506
36		8350		166088		3497
37		8362		170478		3487
38		8375		174889		3508
39		8262		179278		3483
40		8188		183646		3533
41		8243		188062		3526
42		8223		192427		3505
43		8213		196842		3481
44		8149		201251		3507
45		8122		205638		3544
46		8064		210025		3496
47		8073		214428		3512
48		8094		218827		3483
49		8049		223234		3505
50		8032		227644		3520
51		8000		232005		3521
52		7956		236418		3490
53		7973		240818		3516
54		8017		245220		3483
55		7945		249625		3550
56		7951		254008		3512
57		7898		258418		3567
58		7877		262833		3523
59		7796		267198		3517
60		7834		271633		3551
61		7817		276055		3531
62		7814		280481		3548
63		7779		284895		3532
64		7737		289314		3530
65		7787		293702		3492
66		7786		298081		3534
67		7803		302499		3522
68		7814		306888		3496
69		7692		311285		3549
70		7696		315707		3549
71		7746		320158		3536
72		7672		324580		3520
73		7673		328966		3553
74		7714		333362		3550
75		7740		337808		3522
76		7679		342261		3554
77		7685		346700		3561
78		7605		351120		3474
79		7531		355550		3490
80		7573		359955		3505
81		7531		364373		3493
82		7497		368767		3467
83		7377		373199		3529
84		7420		377618		3517
85		7453		382053		3493
86		7320		386443		3481
87		7242		390850		3528
88		7194		395294		3549
89		7217		399693		3520
90		7305		404105		3511
91		7183		408519		3525
92		7250		412921		3483
93		7245		417335		3512
94		7248		421765		3469
95		7345		426217		3509
96		7287		430671		3511
97		7256		435074		3439
98		7307		439464		3479
99		7360		443897		3485
100		7349		448376		3533
101		7308		452803		3438
102		7316		457262		3461
103		7233		461692		3504
104		7216		466073		3509
105		7236		470489		3475
106		7271		474943		3457
107		7193		479368		3473
108		7160		483783		3572
109		7135		488202		3484
110		7175		492642		3521
111		7057		497071		3524
112		7107		501506		3529
113		7021		505966		3548
114		7047		510392		3534
115		7097		514834		3588
116		7047		519277		3506
117		7004		523711		3542
118		6860		528118		3526
119		6889		532539		3508
120		6849		536959		3548
121		6828		541408		3541
122		6788		545836		3508
123		6834		550293		3515
124		6918		554741		3540
125		6821		559187		3517
126		6894		563622		3504
127		6843		568075		3520
128		6734		572535		3546
129		6713		576991		3538
130		6783		581436		3516
131		6796		585878		3505
