# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10114		4643		3217
1		10097		9259		3339
2		9904		13871		3371
3		9834		18467		3381
4		9702		23051		3430
5		9600		27619		3413
6		9532		32187		3434
7		9502		36753		3509
8		9515		41331		3516
9		9401		45887		3486
10		9489		50446		3529
11		9433		54983		3531
12		9305		59525		3510
13		9313		64026		3519
14		9262		68544		3524
15		9161		73052		3464
16		9099		77534		3493
17		9013		82031		3518
18		9018		86536		3507
19		9099		91028		3539
20		9068		95521		3487
21		9111		100019		3507
22		9099		104535		3541
23		8947		109049		3513
24		8873		113537		3555
25		8927		118022		3543
26		8871		122504		3531
27		8773		126961		3536
28		8696		131408		3517
29		8647		135861		3571
30		8632		140274		3513
31		8628		144709		3511
32		8543		149157		3512
33		8443		153576		3524
34		8338		157985		3537
35		8358		162418		3502
36		8346		166798		3495
37		8355		171239		3503
38		8355		175688		3505
39		8403		180092		3445
40		8357		184519		3494
41		8320		188920		3482
42		8287		193340		3472
43		8271		197748		3483
44		8222		202147		3482
45		8233		206537		3477
46		8218		210944		3518
47		8238		215394		3555
48		8180		219812		3522
49		8104		224240		3520
50		8051		228666		3494
51		8046		233066		3506
52		7896		237481		3485
53		7813		241867		3511
54		7775		246256		3503
55		7685		250627		3510
56		7749		254997		3480
57		7611		259379		3505
58		7662		263751		3512
59		7741		268127		3528
60		7701		272496		3525
61		7705		276883		3450
62		7605		281299		3508
63		7736		285709		3390
64		7778		290154		3452
65		7704		294590		3472
66		7682		298992		3461
67		7721		303412		3488
68		7750		307827		3450
69		7694		312258		3513
70		7656		316658		3497
71		7588		321077		3454
72		7482		325463		3555
73		7443		329883		3526
74		7375		334287		3520
75		7439		338705		3484
76		7459		343119		3537
77		7385		347562		3533
78		7284		351967		3535
79		7317		356379		3525
80		7283		360766		3543
81		7319		365156		3526
82		7250		369596		3540
83		7307		373994		3541
84		7278		378393		3525
85		7258		382848		3523
86		7268		387272		3467
87		7255		391669		3540
88		7217		396082		3490
89		7232		400493		3493
90		7274		404906		3499
91		7298		409339		3452
92		7253		413789		3506
93		7316		418224		3530
94		7228		422661		3497
95		7280		427096		3498
96		7214		431556		3461
97		7166		435939		3528
98		7218		440381		3461
99		7193		444797		3493
100		7144		449227		3511
101		7075		453648		3482
102		7102		458106		3486
103		7024		462511		3504
104		7109		466951		3457
105		7074		471396		3503
106		7004		475836		3478
107		7015		480277		3537
108		6971		484694		3506
109		6952		489126		3488
110		6938		493561		3475
111		6971		497956		3495
112		6945		502359		3498
113		6975		506786		3505
114		6920		511193		3486
115		6995		515643		3475
116		6923		520107		3515
117		6948		524542		3519
118		6941		528978		3483
119		6929		533418		3483
120		6959		537877		3493
121		6801		542333		3497
122		6850		546781		3505
123		6917		551260		3483
124		6812		555721		3507
125		6746		560160		3491
126		6690		564585		3476
127		6708		569047		3506
128		6676		573503		3529
129		6684		577935		3505
130		6688		582378		3542
131		6721		586844		3485
132		6638		591299		3503
133		6543		595735		3493
134		6570		600172		3466
135		6548		604601		3484
136		6525		609064		3527
137		6547		613498		3462
138		6535		617963		3543
139		6539		622436		3501
140		6585		626947		3550
141		6605		631399		3522
142		6543		635873		3526
143		6574		640374		3571
144		6508		644856		3523
145		6454		649332		3521
146		6439		653770		3534
147		6382		658220		3512
148		6371		662670		3555
149		6376		667123		3537
150		6275		671556		3536
151		6329		676001		3527
152		6251		680507		3516
153		6264		684943		3507
154		6267		689390		3520
155		6272		693863		3496
156		6229		698341		3508
157		6244		702842		3469
158		6166		707325		3519
159		6251		711824		3547
160		6160		716317		3529
161		6128		720800		3535
162		6156		725260		3516
163		6081		729740		3526
164		6023		734214		3529
165		6028		738713		3516
166		5965		743190		3502
167		5998		747691		3534
168		6029		752178		3527
169		5986		756669		3543
170		5903		761156		3510
171		5868		765646		3561
172		5883		770144		3546
