# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10021		4613		3177
1		9763		9214		3282
2		9653		13777		3330
3		9631		18349		3358
4		9536		22940		3417
5		9538		27510		3405
6		9534		32059		3473
7		9470		36623		3470
8		9469		41199		3457
9		9457		45753		3469
10		9349		50307		3469
11		9311		54870		3482
12		9264		59435		3537
13		9285		63989		3481
14		9367		68553		3533
15		9386		73071		3535
16		9436		77644		3480
17		9338		82208		3491
18		9262		86756		3524
19		9371		91312		3495
20		9234		95860		3472
21		9289		100420		3518
22		9267		104969		3512
23		9206		109514		3484
24		9335		114066		3516
25		9313		118630		3478
26		9234		123174		3505
27		9082		127727		3455
28		9044		132258		3484
29		8968		136789		3501
30		8897		141291		3492
31		8946		145828		3483
32		9046		150353		3414
33		9117		154914		3496
34		9043		159449		3502
35		9118		163998		3445
36		9032		168512		3521
37		8932		173031		3524
38		9081		177556		3509
39		9000		182098		3453
40		9048		186638		3526
41		8945		191198		3537
42		8864		195711		3534
43		8820		200219		3459
44		8847		204754		3521
45		8738		209284		3547
46		8716		213800		3512
47		8788		218299		3476
48		8672		222784		3500
49		8780		227296		3490
50		8778		231821		3500
51		8810		236337		3518
52		8775		240866		3496
53		8855		245361		3514
54		8813		249872		3545
55		8772		254376		3495
56		8894		258906		3570
57		8783		263444		3555
58		8751		267965		3500
59		8830		272496		3555
60		8758		277011		3495
61		8833		281515		3482
62		8835		286024		3506
63		8804		290562		3517
64		8724		295085		3537
65		8627		299596		3579
66		8670		304095		3535
67		8659		308580		3494
68		8710		313062		3479
69		8690		317560		3478
70		8680		322080		3514
71		8576		326574		3476
72		8561		331064		3538
73		8591		335555		3546
74		8588		340050		3512
75		8555		344532		3494
76		8560		349004		3559
77		8602		353517		3508
78		8613		358019		3513
79		8525		362516		3492
80		8557		367036		3559
81		8556		371549		3500
82		8544		376057		3550
83		8506		380573		3538
84		8459		385059		3529
85		8416		389551		3537
86		8459		394054		3493
87		8536		398565		3520
88		8495		403076		3511
89		8417		407583		3509
90		8339		412101		3505
91		8365		416594		3477
92		8322		421067		3565
93		8315		425541		3515
94		8304		430024		3546
95		8233		434508		3553
96		8192		438978		3547
97		8202		443463		3480
98		8178		447942		3525
99		8241		452427		3511
100		8246		456936		3547
101		8192		461437		3506
102		8182		465906		3498
103		8125		470374		3535
104		8151		474839		3568
105		8157		479303		3557
106		8154		483787		3544
107		8136		488285		3511
108		8173		492780		3508
109		8147		497253		3445
110		8129		501770		3482
111		8160		506261		3525
112		8095		510755		3513
113		8055		515203		3506
114		8065		519690		3494
115		7999		524179		3533
116		8029		528624		3542
117		7919		533076		3503
118		7842		537538		3504
119		7808		542020		3559
120		7816		546493		3558
121		7701		550961		3538
122		7767		555409		3503
123		7730		559875		3546
124		7774		564340		3506
125		7813		568809		3535
126		7807		573276		3537
127		7772		577730		3511
128		7764		582213		3507
129		7749		586669		3534
130		7696		591149		3491
131		7683		595615		3465
132		7688		600094		3523
133		7695		604548		3551
134		7611		608986		3536
135		7626		613438		3477
136		7544		617893		3556
137		7533		622356		3473
138		7455		626836		3546
139		7458		631298		3514
140		7439		635756		3530
141		7479		640202		3568
142		7471		644700		3545
143		7323		649171		3527
144		7337		653606		3527
145		7333		658074		3525
146		7356		662524		3517
147		7351		666987		3523
148		7300		671457		3548
149		7368		675898		3506
150		7318		680344		3505
151		7321		684786		3545
152		7314		689235		3526
153		7321		693691		3511
154		7453		698153		3586
155		7370		702603		3525
156		7380		707094		3503
157		7428		711573		3486
158		7399		716049		3533
159		7475		720551		3516
160		7337		725008		3560
161		7325		729475		3558
162		7246		733951		3535
163		7253		738406		3551
164		7209		742888		3521
165		7257		747365		3528
166		7248		751842		3544
167		7173		756289		3527
168		7219		760748		3501
169		7160		765249		3544
170		7124		769744		3527
171		7129		774217		3519
172		7073		778678		3484
173		7098		783164		3506
174		7050		787641		3490
175		7118		792098		3551
176		7104		796600		3558
177		6991		801062		3493
178		7045		805538		3530
179		6940		810001		3508
180		6947		814453		3538
181		6926		818951		3477
182		6901		823447		3588
183		6828		827912		3555
184		6883		832364		3558
185		6817		836877		3556
186		6764		841339		3533
187		6745		845759		3515
188		6766		850201		3517
189		6783		854665		3484
190		6860		859153		3557
191		6832		863637		3554
192		6699		868113		3572
193		6697		872588		3550
194		6721		877031		3525
195		6691		881478		3582
196		6621		885931		3525
197		6644		890403		3523
198		6708		894873		3502
199		6614		899334		3514
200		6682		903823		3551
201		6665		908294		3511
202		6693		912772		3529
203		6657		917252		3546
204		6595		921753		3555
205		6593		926218		3535
206		6571		930698		3584
207		6553		935166		3574
208		6500		939635		3554
209		6461		944103		3504
210		6490		948593		3590
211		6388		953076		3499
212		6401		957554		3517
213		6377		962029		3546
214		6386		966505		3572
215		6347		971005		3544
216		6307		975474		3543
217		6309		979965		3579
218		6301		984458		3563
219		6268		988950		3523
220		6265		993451		3535
221		6284		997935		3551
222		6177		1002411		3545
223		6136		1006896		3565
224		6154		1011370		3511
225		6070		1015839		3520
226		6118		1020365		3545
227		6156		1024845		3504
228		6157		1029310		3526
229		6161		1033777		3515
230		6118		1038228		3516
231		6159		1042704		3561
232		6199		1047217		3545
233		6170		1051705		3541
234		6123		1056208		3504
235		6114		1060721		3505
236		6135		1065246		3534
237		6079		1069739		3536
238		6107		1074237		3527
239		6071		1078727		3544
240		6169		1083247		3538
241		6024		1087735		3485
242		6000		1092243		3531
243		5959		1096776		3493
244		5938		1101290		3530
245		5869		1105765		3554
246		5867		1110280		3527
247		5837		1114774		3485
248		5785		1119283		3477
249		5701		1123793		3507
250		5689		1128275		3472
251		5709		1132803		3476
252		5713		1137278		3526
253		5644		1141780		3499
254		5611		1146273		3519
255		5632		1150739		3497
256		5586		1155226		3518
257		5501		1159698		3523
258		5571		1164166		3523
259		5500		1168644		3503
260		5522		1173107		3525
261		5505		1177578		3525
262		5468		1182069		3495
263		5505		1186562		3510
264		5527		1191046		3511
265		5459		1195562		3504
266		5458		1200054		3526
267		5502		1204575		3517
268		5557		1209080		3515
269		5508		1213595		3467
270		5528		1218071		3533
271		5468		1222585		3509
272		5421		1227121		3550
273		5354		1231627		3537
274		5387		1236128		3532
275		5374		1240624		3493
276		5392		1245131		3514
