# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10184		4635		3249
1		9930		9247		3221
2		9897		13840		3325
3		9797		18447		3445
4		9752		23050		3448
5		9696		27635		3388
6		9722		32236		3400
7		9679		36835		3417
8		9585		41421		3457
9		9398		45985		3402
10		9390		50550		3463
11		9399		55091		3416
12		9348		59616		3510
13		9395		64164		3463
14		9426		68691		3479
15		9419		73231		3544
16		9333		77767		3504
17		9369		82336		3505
18		9363		86867		3463
19		9267		91412		3495
20		9138		95941		3487
21		9111		100445		3479
22		9072		104928		3511
23		9032		109444		3528
24		8967		113952		3536
25		9043		118461		3518
26		9055		122973		3495
27		9070		127488		3512
28		9056		131979		3503
29		8922		136447		3487
30		8837		140933		3492
31		8871		145414		3508
32		8791		149892		3532
33		8804		154346		3480
34		8785		158825		3565
35		8767		163320		3522
36		8673		167799		3478
37		8656		172268		3515
38		8757		176722		3433
39		8727		181201		3500
40		8605		185663		3519
41		8580		190080		3475
42		8545		194541		3499
43		8591		199007		3470
44		8447		203439		3513
45		8413		207864		3520
46		8402		212310		3462
47		8369		216749		3534
48		8374		221140		3544
49		8368		225577		3482
50		8292		230020		3587
51		8329		234454		3554
52		8255		238871		3566
53		8272		243308		3521
54		8350		247724		3484
55		8240		252152		3507
56		8226		256567		3503
57		8178		260998		3498
58		8196		265392		3458
59		8097		269835		3510
60		8058		274252		3482
61		8049		278683		3491
62		7963		283107		3486
63		8032		287520		3495
64		7932		291932		3502
65		7835		296349		3535
66		7859		300771		3520
67		7778		305216		3479
68		7701		309628		3521
69		7738		314058		3504
70		7721		318485		3552
71		7768		322909		3513
72		7741		327313		3505
73		7658		331750		3527
74		7645		336187		3489
75		7615		340620		3474
76		7553		345066		3507
77		7547		349485		3489
78		7532		353883		3494
79		7504		358270		3481
80		7501		362680		3480
81		7453		367122		3513
82		7456		371564		3531
83		7448		375956		3494
84		7374		380360		3472
85		7355		384756		3552
86		7441		389173		3548
87		7469		393618		3535
88		7341		398030		3548
89		7279		402419		3528
90		7331		406835		3554
91		7325		411231		3547
92		7238		415624		3542
93		7297		420019		3536
94		7256		424436		3512
95		7324		428856		3532
96		7329		433298		3487
97		7226		437731		3503
98		7260		442166		3475
99		7302		446569		3508
100		7199		450987		3492
101		7199		455375		3478
102		7092		459807		3463
103		7004		464208		3486
104		7007		468632		3505
105		6972		473049		3489
106		7040		477459		3466
107		7112		481900		3491
108		6991		486309		3484
109		6957		490764		3508
110		6922		495212		3522
111		6836		499678		3496
112		6775		504112		3474
113		6791		508513		3516
114		6735		512931		3556
115		6891		517408		3505
116		6885		521857		3534
117		6868		526286		3493
118		6811		530756		3493
119		6784		535207		3490
120		6771		539655		3479
121		6802		544102		3509
