# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10049		4660		3262
1		9861		9252		3362
2		9771		13840		3394
3		9748		18425		3402
4		9712		23019		3425
5		9716		27609		3462
6		9613		32159		3453
7		9569		36680		3484
8		9469		41219		3484
9		9477		45766		3442
10		9386		50320		3505
11		9359		54851		3522
12		9358		59366		3548
13		9306		63877		3551
14		9292		68395		3435
15		9201		72928		3488
16		9204		77458		3535
17		9177		81962		3525
18		9150		86458		3532
19		9182		90923		3517
20		9149		95416		3458
21		9043		99904		3503
22		9047		104384		3471
23		8926		108863		3484
24		8917		113332		3474
25		8878		117802		3532
26		8833		122294		3473
27		8818		126761		3522
28		8724		131211		3516
29		8746		135667		3485
30		8637		140116		3512
31		8587		144572		3514
32		8605		148999		3542
33		8564		153423		3526
34		8479		157869		3508
35		8485		162285		3491
36		8414		166704		3507
37		8387		171140		3508
38		8344		175567		3500
39		8354		180012		3490
40		8346		184461		3494
41		8264		188918		3560
42		8254		193312		3528
43		8201		197727		3497
44		8157		202134		3510
45		8090		206470		3527
46		8013		210889		3504
47		7925		215285		3494
48		7882		219680		3516
49		7884		224031		3475
50		7895		228428		3522
51		7841		232811		3451
52		7765		237191		3482
53		7807		241592		3496
54		7846		245991		3536
55		7865		250429		3508
56		7801		254865		3517
57		7800		259295		3508
58		7709		263706		3510
59		7696		268139		3489
60		7630		272552		3526
61		7581		276956		3549
62		7562		281367		3518
63		7634		285816		3477
64		7578		290213		3488
65		7439		294622		3485
66		7523		299051		3559
67		7459		303440		3534
68		7457		307838		3521
69		7428		312231		3455
70		7443		316629		3496
71		7468		321022		3488
72		7433		325415		3506
73		7453		329815		3553
74		7360		334251		3535
75		7316		338653		3494
76		7361		343047		3531
77		7323		347456		3511
78		7279		351853		3471
79		7345		356285		3494
80		7308		360702		3465
81		7381		365131		3517
82		7337		369541		3542
83		7163		373979		3514
84		7136		378413		3538
85		7214		382838		3492
86		7072		387272		3512
87		7048		391712		3486
88		7021		396148		3492
89		6977		400597		3525
90		6993		405025		3498
91		6936		409459		3506
92		6941		413886		3511
93		6995		418336		3516
94		6947		422765		3487
95		6907		427187		3509
96		6912		431618		3522
97		6913		436036		3507
98		6944		440467		3492
99		6922		444934		3480
100		6841		449420		3508
101		6806		453872		3482
102		6702		458323		3481
103		6707		462772		3479
104		6585		467228		3532
105		6604		471679		3482
106		6516		476121		3493
107		6532		480573		3477
108		6633		485010		3513
109		6574		489469		3525
110		6632		493929		3503
