# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10162		4626		3209
1		9980		9229		3339
2		9807		13833		3404
3		9772		18412		3383
4		9658		22982		3398
5		9591		27544		3472
6		9519		32122		3427
7		9397		36675		3454
8		9417		41225		3475
9		9310		45740		3483
10		9434		50276		3502
11		9441		54806		3505
12		9345		59371		3548
13		9326		63898		3482
14		9296		68434		3520
15		9203		72949		3470
16		9143		77463		3494
17		9180		81950		3521
18		9272		86447		3482
19		9174		90981		3497
20		9021		95502		3465
21		8964		99988		3504
22		9006		104478		3495
23		8928		108964		3497
24		8914		113432		3474
25		9027		117915		3471
26		8902		122410		3505
27		8911		126866		3477
28		8713		131328		3515
29		8649		135771		3543
30		8652		140230		3521
31		8665		144694		3505
32		8658		149140		3517
33		8597		153594		3460
34		8374		158011		3508
35		8392		162417		3500
36		8422		166871		3564
37		8416		171268		3545
38		8410		175711		3541
39		8453		180175		3493
40		8452		184620		3475
41		8397		189060		3487
42		8407		193507		3467
43		8365		197910		3514
44		8366		202349		3578
45		8338		206735		3571
46		8283		211160		3478
47		8287		215566		3477
48		8261		219974		3553
49		8228		224399		3551
50		8213		228822		3520
51		8196		233223		3546
52		8251		237631		3504
53		8197		242081		3510
54		8125		246515		3545
55		8133		250916		3544
56		8128		255358		3537
57		8066		259782		3529
58		8084		264207		3489
59		8033		268601		3504
60		8062		273018		3489
61		7991		277504		3492
62		7929		281921		3485
63		7837		286341		3517
64		7760		290745		3538
65		7787		295130		3482
66		7706		299561		3473
67		7693		303947		3490
68		7793		308378		3455
69		7701		312783		3512
70		7708		317181		3498
71		7678		321580		3519
72		7584		325990		3499
73		7521		330391		3493
74		7575		334791		3459
75		7578		339215		3463
76		7596		343618		3525
77		7598		348037		3519
78		7425		352455		3508
79		7417		356860		3481
80		7507		361292		3492
81		7400		365689		3484
82		7384		370108		3474
83		7333		374543		3504
84		7348		378955		3462
85		7418		383351		3489
86		7471		387740		3509
87		7459		392197		3499
88		7434		396621		3544
89		7467		401054		3521
90		7398		405469		3485
91		7337		409925		3512
92		7261		414362		3495
93		7261		418778		3540
94		7342		423159		3517
95		7334		427588		3533
96		7453		432009		3513
97		7466		436431		3487
98		7372		440842		3492
99		7315		445255		3520
100		7330		449656		3499
101		7254		454072		3481
102		7260		458513		3471
103		7280		462933		3509
104		7266		467349		3501
105		7240		471813		3523
106		7236		476264		3509
107		7228		480705		3525
108		7168		485141		3473
109		7066		489568		3516
110		7043		493980		3511
111		7064		498398		3481
112		7074		502873		3499
113		7039		507299		3534
114		7077		511729		3484
115		7027		516167		3491
116		7036		520573		3494
117		6980		525021		3493
118		7137		529463		3519
119		7120		533930		3502
120		7111		538409		3481
121		7015		542854		3500
122		7061		547294		3465
123		6979		551747		3469
124		7008		556191		3507
125		6982		560657		3442
126		6967		565111		3493
127		6914		569587		3498
128		6819		574015		3465
129		6845		578444		3461
130		6857		582874		3474
131		6751		587299		3510
132		6786		591763		3520
133		6746		596213		3509
134		6704		600635		3482
135		6679		605065		3527
136		6647		609520		3558
137		6614		613945		3517
138		6566		618378		3448
139		6564		622824		3490
140		6588		627246		3506
141		6629		631695		3470
142		6685		636136		3520
143		6567		640596		3521
144		6571		645043		3510
145		6582		649454		3470
146		6553		653894		3519
147		6482		658345		3464
148		6516		662805		3535
149		6450		667215		3478
150		6489		671634		3515
151		6507		676091		3453
152		6409		680532		3452
153		6435		684963		3474
154		6394		689416		3462
155		6425		693843		3517
156		6485		698263		3464
157		6454		702695		3493
158		6387		707150		3488
159		6356		711584		3486
160		6382		716046		3498
161		6346		720471		3516
162		6363		724924		3484
163		6462		729390		3545
164		6402		733880		3516
165		6355		738353		3526
166		6359		742828		3481
167		6320		747269		3489
168		6390		751714		3463
169		6404		756163		3486
170		6356		760634		3484
171		6349		765065		3473
172		6288		769560		3515
173		6324		774014		3505
174		6274		778505		3469
175		6221		783003		3497
176		6177		787466		3539
177		6178		791941		3530
178		6167		796432		3507
179		6181		800903		3482
180		6090		805386		3552
181		6038		809861		3532
182		6013		814320		3553
183		6015		818776		3504
184		5966		823202		3522
185		6017		827632		3506
186		6056		832101		3497
187		6086		836592		3506
188		6106		841060		3516
189		6094		845527		3486
190		6163		850001		3469
191		6236		854467		3495
192		6161		858974		3489
193		6151		863469		3500
194		6134		867957		3518
195		6164		872419		3519
196		6112		876901		3464
197		6069		881350		3487
198		6051		885834		3493
199		6026		890323		3539
200		5966		894786		3529
201		5963		899275		3500
202		5892		903772		3503
203		5839		908260		3476
204		5833		912716		3507
205		5878		917171		3504
206		5889		921665		3519
207		5885		926162		3470
208		5809		930630		3502
209		5848		935119		3521
210		5782		939615		3474
211		5778		944103		3505
212		5861		948588		3511
213		5871		953069		3506
214		5838		957549		3511
215		5793		962080		3521
216		5717		966545		3498
217		5679		971037		3556
218		5668		975552		3505
219		5700		980057		3520
220		5715		984554		3505
221		5691		989043		3521
222		5621		993519		3514
223		5600		998017		3485
224		5578		1002518		3533
225		5510		1007014		3505
226		5575		1011513		3519
227		5601		1016029		3506
228		5587		1020536		3506
229		5542		1025064		3530
230		5473		1029546		3496
231		5484		1034062		3533
232		5542		1038568		3524
233		5515		1043058		3528
234		5559		1047598		3547
235		5496		1052084		3507
236		5470		1056574		3526
237		5473		1061065		3527
238		5483		1065557		3527
239		5485		1070050		3488
240		5418		1074552		3476
241		5384		1079039		3512
242		5399		1083554		3506
243		5371		1088052		3478
244		5357		1092539		3489
245		5343		1097052		3501
246		5379		1101528		3505
247		5397		1106043		3514
248		5376		1110564		3514
249		5475		1115071		3530
250		5435		1119607		3519
251		5382		1124131		3551
252		5314		1128644		3559
253		5314		1133165		3514
254		5390		1137682		3497
255		5328		1142198		3492
256		5270		1146698		3531
257		5332		1151209		3512
258		5298		1155733		3523
259		5255		1160261		3534
260		5253		1164772		3540
261		5240		1169282		3540
262		5205		1173781		3507
263		5175		1178287		3508
264		5231		1182792		3521
265		5269		1187293		3538
266		5281		1191810		3537
267		5277		1196354		3551
268		5259		1200864		3532
269		5222		1205372		3543
270		5199		1209882		3518
271		5207		1214396		3543
272		5266		1218936		3532
273		5278		1223481		3507
274		5236		1228019		3515
275		5259		1232544		3504
276		5226		1237075		3525
277		5252		1241584		3521
278		5174		1246130		3541
279		5136		1250623		3512
280		5149		1255138		3528
281		5128		1259672		3515
282		5156		1264204		3525
283		5119		1268749		3499
284		5092		1273286		3509
285		5041		1277804		3495
286		5015		1282333		3509
287		4955		1286865		3520
288		4927		1291396		3512
289		4932		1295901		3511
290		4921		1300436		3497
291		4911		1304943		3514
292		4851		1309445		3527
293		4875		1313936		3544
294		4958		1318462		3535
295		4961		1323012		3471
296		4973		1327560		3535
297		4930		1332112		3524
298		4856		1336655		3500
299		4787		1341177		3487
300		4749		1345692		3520
301		4742		1350201		3496
302		4764		1354720		3486
303		4798		1359251		3481
304		4869		1363788		3529
305		4783		1368318		3494
306		4822		1372836		3541
307		4829		1377372		3498
308		4760		1381942		3504
309		4832		1386485		3521
310		4776		1391029		3520
311		4835		1395573		3497
312		4847		1400116		3495
313		4800		1404680		3517
314		4737		1409224		3517
315		4735		1413770		3503
316		4761		1418300		3497
317		4776		1422816		3530
318		4805		1427347		3510
319		4766		1431879		3521
320		4776		1436415		3517
321		4789		1440948		3518
322		4772		1445495		3471
323		4729		1450021		3494
324		4657		1454552		3505
325		4724		1459062		3504
326		4754		1463595		3493
327		4799		1468148		3488
328		4759		1472701		3514
329		4738		1477230		3522
330		4751		1481763		3502
331		4720		1486294		3545
332		4769		1490837		3534
333		4725		1495390		3482
334		4700		1499937		3474
335		4667		1504480		3497
336		4685		1509007		3492
337		4630		1513544		3528
338		4624		1518080		3505
339		4735		1522595		3535
340		4704		1527129		3545
341		4625		1531680		3522
342		4585		1536230		3508
343		4571		1540746		3468
344		4521		1545275		3519
345		4544		1549813		3509
346		4532		1554368		3489
347		4628		1558902		3502
348		4609		1563461		3508
349		4614		1568021		3487
350		4608		1572555		3497
351		4569		1577106		3500
352		4534		1581666		3486
353		4612		1586210		3551
354		4572		1590754		3487
355		4507		1595293		3447
356		4484		1599829		3482
357		4486		1604360		3499
358		4448		1608903		3516
359		4468		1613444		3487
360		4452		1618010		3488
361		4510		1622572		3512
362		4488		1627119		3527
363		4431		1631676		3513
364		4470		1636245		3494
365		4435		1640791		3527
366		4382		1645318		3508
367		4373		1649858		3520
368		4396		1654406		3545
369		4393		1658971		3525
370		4380		1663513		3512
371		4396		1668031		3531
372		4470		1672587		3552
373		4464		1677116		3516
374		4444		1681642		3518
375		4426		1686179		3506
376		4451		1690736		3539
377		4425		1695304		3506
378		4378		1699892		3497
379		4338		1704427		3514
380		4307		1708969		3531
381		4224		1713508		3518
382		4239		1718054		3533
383		4200		1722568		3543
384		4243		1727096		3525
385		4314		1731643		3521
386		4338		1736217		3531
387		4244		1740775		3484
388		4268		1745310		3545
389		4233		1749854		3517
390		4228		1754393		3515
391		4135		1758932		3531
392		4095		1763480		3516
393		4123		1768053		3524
394		4201		1772607		3497
395		4162		1777149		3542
396		4182		1781709		3517
397		4172		1786274		3526
398		4222		1790837		3496
399		4208		1795393		3514
400		4225		1799976		3539
401		4268		1804549		3530
402		4273		1809106		3519
403		4290		1813675		3563
404		4344		1818243		3539
405		4231		1822833		3526
406		4231		1827377		3520
407		4276		1831941		3575
408		4267		1836495		3542
409		4265		1841053		3525
410		4279		1845609		3486
411		4285		1850180		3486
412		4305		1854767		3495
413		4354		1859352		3501
414		4366		1863918		3529
415		4339		1868498		3528
416		4394		1873090		3490
417		4342		1877658		3505
418		4359		1882256		3555
419		4333		1886838		3535
420		4343		1891426		3512
421		4345		1896041		3524
422		4371		1900626		3562
423		4313		1905212		3510
424		4319		1909787		3545
425		4336		1914379		3531
426		4352		1918964		3501
427		4237		1923552		3534
428		4335		1928127		3515
429		4343		1932693		3540
430		4361		1937278		3541
431		4342		1941839		3512
432		4340		1946414		3553
433		4313		1950986		3522
434		4323		1955559		3554
435		4374		1960141		3491
436		4316		1964702		3477
437		4317		1969276		3515
438		4257		1973855		3494
439		4238		1978417		3538
440		4265		1982977		3515
441		4250		1987542		3530
442		4287		1992118		3516
443		4256		1996687		3482
444		4263		2001274		3522
445		4268		2005855		3522
446		4232		2010434		3514
447		4252		2015017		3530
448		4219		2019603		3546
449		4254		2024185		3513
450		4160		2028773		3510
451		4174		2033310		3491
452		4214		2037889		3514
453		4211		2042474		3507
454		4204		2047053		3537
455		4185		2051648		3497
456		4197		2056229		3495
457		4198		2060819		3496
458		4121		2065407		3534
459		4112		2069975		3546
460		4098		2074563		3532
461		4109		2079148		3527
462		4116		2083712		3534
463		4112		2088282		3535
464		4063		2092861		3497
465		4044		2097434		3516
466		4003		2102008		3530
467		4047		2106598		3504
468		4086		2111159		3503
469		4086		2115760		3536
470		4059		2120339		3516
471		4030		2124912		3571
472		4039		2129487		3542
473		4024		2134052		3537
474		4049		2138618		3496
475		4057		2143199		3490
476		4070		2147786		3536
477		4127		2152378		3562
478		4068		2156959		3534
479		3986		2161531		3529
480		3977		2166113		3501
481		4047		2170703		3543
482		4109		2175271		3523
483		4072		2179860		3539
484		4075		2184456		3540
485		4042		2189022		3529
486		4051		2193603		3515
487		4017		2198185		3540
488		4121		2202772		3528
489		4078		2207378		3518
490		4036		2211990		3528
491		4069		2216573		3498
492		4103		2221178		3456
493		3988		2225759		3519
494		3985		2230345		3512
495		3998		2234954		3514
496		3975		2239540		3533
