# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10184		4644		3228
1		9889		9271		3345
2		9758		13844		3375
3		9714		18415		3382
4		9677		23001		3455
5		9564		27584		3451
6		9568		32138		3429
7		9561		36701		3535
8		9529		41248		3475
9		9395		45780		3487
10		9314		50323		3527
11		9195		54860		3479
12		9177		59367		3455
13		9186		63866		3479
14		9229		68357		3507
15		9161		72850		3462
16		9037		77333		3503
17		9073		81835		3460
18		9050		86339		3526
19		8994		90821		3512
20		8916		95302		3455
21		8926		99776		3460
22		8837		104242		3457
23		8745		108682		3553
24		8843		113171		3533
25		8624		117601		3548
26		8634		122048		3501
27		8540		126480		3525
28		8513		130920		3541
29		8495		135327		3507
30		8459		139742		3581
31		8391		144203		3513
32		8297		148618		3506
33		8375		153074		3488
34		8319		157485		3517
35		8258		161887		3530
36		8194		166292		3509
37		8206		170707		3528
38		8139		175047		3522
39		8062		179458		3544
40		8015		183857		3543
41		8093		188265		3467
42		8043		192657		3503
43		7959		197071		3472
44		7976		201487		3520
45		7955		205866		3539
46		7993		210283		3514
47		8019		214725		3502
48		8032		219156		3519
49		7905		223600		3549
50		7959		228035		3534
51		7873		232446		3560
52		7896		236871		3515
53		7867		241299		3532
54		7901		245698		3512
55		7812		250103		3525
56		7840		254514		3520
57		7867		258920		3510
58		7709		263334		3516
59		7726		267747		3499
60		7567		272151		3531
61		7523		276571		3546
62		7575		280987		3499
63		7449		285396		3534
64		7339		289821		3531
65		7294		294239		3540
66		7280		298644		3507
67		7289		303039		3527
68		7237		307428		3496
69		7305		311811		3505
70		7305		316188		3538
71		7416		320575		3546
72		7350		324976		3466
73		7353		329363		3532
74		7264		333761		3528
75		7302		338170		3480
76		7234		342541		3522
77		7222		346922		3515
78		7258		351312		3507
79		7250		355701		3507
80		7206		360128		3538
81		7251		364539		3495
82		7333		368946		3534
83		7361		373390		3552
84		7241		377766		3544
85		7246		382181		3552
86		7193		386589		3490
87		7215		390988		3520
88		7118		395394		3611
89		7057		399790		3519
90		7118		404243		3484
91		7085		408644		3567
92		7085		413059		3566
93		7164		417545		3535
94		7025		421941		3505
95		7015		426318		3527
96		6991		430737		3509
97		6944		435132		3553
98		6990		439519		3530
99		6903		443939		3509
100		6905		448351		3503
101		6905		452767		3468
102		6873		457183		3555
103		6821		461586		3500
104		6828		465970		3492
105		6906		470363		3483
106		6811		474720		3505
107		6884		479113		3509
108		6866		483511		3466
109		6867		487923		3511
110		6841		492334		3478
111		6877		496766		3495
112		6827		501175		3498
113		6823		505613		3528
114		6781		510023		3514
115		6793		514417		3494
116		6860		518834		3519
117		6856		523267		3513
118		6884		527711		3533
119		6799		532153		3556
120		6849		536585		3518
121		6814		541045		3515
122		6812		545467		3466
123		6851		549924		3498
124		6909		554346		3496
125		6907		558787		3526
126		6944		563255		3509
127		6788		567703		3525
128		6820		572165		3478
129		6828		576632		3501
130		6814		581097		3548
131		6840		585546		3497
132		6762		589997		3550
133		6735		594447		3492
134		6671		598886		3546
135		6698		603303		3488
136		6677		607745		3486
137		6710		612206		3513
138		6779		616673		3514
139		6774		621150		3467
140		6789		625582		3503
141		6688		630040		3542
142		6736		634499		3515
143		6781		638960		3504
144		6608		643437		3489
145		6572		647901		3509
146		6495		652392		3531
147		6519		656845		3504
148		6588		661270		3559
149		6525		665745		3534
150		6488		670188		3487
151		6454		674651		3530
152		6508		679096		3549
153		6494		683553		3542
154		6445		687975		3545
155		6406		692428		3525
156		6366		696895		3504
157		6319		701360		3487
158		6315		705806		3564
159		6256		710273		3560
160		6154		714740		3544
161		6142		719203		3525
162		6076		723667		3514
163		6126		728112		3504
164		6077		732563		3526
165		6105		737037		3530
166		6183		741508		3523
167		6154		745958		3557
168		6142		750436		3509
169		6116		754908		3514
170		6140		759406		3507
171		6163		763898		3537
172		6154		768399		3527
173		6107		772897		3535
174		6019		777367		3528
175		5993		781834		3531
176		5923		786295		3559
177		5937		790754		3532
178		5985		795265		3520
179		5962		799758		3489
180		5889		804236		3540
181		5878		808713		3540
182		5854		813210		3521
183		5792		817709		3515
184		5845		822190		3512
185		5834		826675		3539
186		5752		831159		3530
187		5801		835629		3531
188		5781		840073		3511
189		5835		844536		3518
190		5827		849025		3490
191		5843		853528		3488
192		5799		858011		3498
193		5800		862546		3508
194		5687		867038		3493
195		5742		871538		3529
196		5696		876037		3536
197		5757		880555		3508
198		5826		885080		3520
199		5828		889596		3498
200		5770		894121		3531
201		5878		898621		3527
202		5820		903110		3508
203		5719		907593		3548
204		5793		912104		3537
205		5764		916609		3541
206		5780		921112		3497
207		5867		925588		3519
208		5794		930093		3512
209		5706		934592		3525
210		5669		939079		3493
211		5717		943607		3512
212		5701		948120		3514
213		5647		952603		3512
214		5628		957095		3524
215		5616		961587		3516
216		5612		966069		3547
217		5584		970575		3499
218		5537		975058		3537
219		5512		979561		3496
220		5524		984065		3494
221		5447		988600		3515
222		5433		993081		3518
223		5420		997576		3489
224		5491		1002071		3537
225		5497		1006562		3479
226		5555		1011065		3509
227		5475		1015569		3498
228		5443		1020071		3533
229		5480		1024580		3508
230		5493		1029086		3485
231		5443		1033582		3481
232		5444		1038060		3516
233		5404		1042586		3480
234		5453		1047091		3483
235		5459		1051620		3506
236		5510		1056094		3505
237		5446		1060598		3485
238		5420		1065091		3455
239		5421		1069579		3497
240		5416		1074091		3495
241		5368		1078596		3507
242		5345		1083057		3491
243		5406		1087560		3539
244		5414		1092064		3477
245		5432		1096586		3501
246		5324		1101092		3524
247		5274		1105561		3492
248		5262		1110047		3471
249		5292		1114537		3484
250		5221		1119015		3472
251		5235		1123499		3489
252		5256		1127982		3514
253		5342		1132478		3518
254		5309		1136980		3487
255		5280		1141481		3488
256		5177		1145996		3519
257		5168		1150510		3506
258		5177		1155017		3510
259		5178		1159545		3491
260		5133		1164056		3540
261		5178		1168577		3512
262		5199		1173105		3547
263		5197		1177647		3464
264		5178		1182175		3506
265		5131		1186725		3486
266		5105		1191219		3537
267		5104		1195698		3486
268		5107		1200206		3493
269		5115		1204717		3508
270		5200		1209219		3499
271		5195		1213763		3497
272		5211		1218275		3576
273		5201		1222786		3505
274		5152		1227300		3513
275		5158		1231793		3498
276		5188		1236305		3501
277		5183		1240820		3515
278		5098		1245316		3489
279		5087		1249815		3519
280		5081		1254346		3513
281		5014		1258862		3535
282		5031		1263380		3554
283		5059		1267897		3505
284		5047		1272430		3503
285		5042		1276939		3513
286		5002		1281460		3527
287		4987		1285998		3484
288		4993		1290527		3498
289		5003		1295077		3489
290		5016		1299574		3507
291		4972		1304115		3506
292		4924		1308668		3485
293		4957		1313186		3516
294		4922		1317694		3485
295		4883		1322213		3476
296		4850		1326745		3484
297		4797		1331264		3506
298		4806		1335755		3515
299		4804		1340293		3533
300		4801		1344805		3519
301		4841		1349354		3510
302		4761		1353883		3510
303		4733		1358397		3500
304		4752		1362921		3536
305		4867		1367451		3502
306		4827		1372002		3531
307		4833		1376538		3522
308		4754		1381050		3470
309		4736		1385573		3484
310		4693		1390114		3498
311		4733		1394645		3517
312		4809		1399191		3502
313		4745		1403734		3514
314		4698		1408299		3492
315		4695		1412841		3492
316		4717		1417383		3468
317		4774		1421923		3511
318		4749		1426467		3511
319		4634		1431016		3501
320		4637		1435538		3508
321		4607		1440073		3521
322		4694		1444619		3519
323		4626		1449173		3507
324		4633		1453735		3517
325		4641		1458279		3536
326		4647		1462825		3481
327		4660		1467379		3544
328		4600		1471957		3528
329		4635		1476525		3540
330		4584		1481096		3537
331		4600		1485662		3524
332		4597		1490200		3512
333		4569		1494757		3477
334		4512		1499307		3499
335		4482		1503840		3532
336		4536		1508400		3479
337		4566		1512931		3524
338		4565		1517472		3515
339		4616		1522005		3506
340		4640		1526581		3535
341		4643		1531151		3515
342		4573		1535700		3540
343		4594		1540222		3496
344		4677		1544805		3504
345		4679		1549376		3537
346		4622		1553911		3482
347		4598		1558463		3531
348		4512		1563012		3533
349		4564		1567536		3554
350		4587		1572056		3559
351		4537		1576620		3500
352		4527		1581141		3488
353		4552		1585671		3503
354		4487		1590241		3488
355		4501		1594776		3464
356		4523		1599338		3536
357		4551		1603893		3492
358		4568		1608459		3527
359		4516		1613012		3507
360		4450		1617565		3536
361		4452		1622127		3530
362		4446		1626676		3506
363		4527		1631221		3524
364		4474		1635778		3549
365		4508		1640323		3549
366		4507		1644881		3502
367		4438		1649424		3506
368		4461		1653972		3516
369		4546		1658523		3538
370		4487		1663087		3541
371		4475		1667632		3497
372		4493		1672190		3514
373		4496		1676736		3486
374		4514		1681296		3513
375		4508		1685855		3512
376		4471		1690410		3499
377		4451		1694955		3522
378		4419		1699505		3519
379		4401		1704051		3516
380		4411		1708598		3507
381		4398		1713151		3518
382		4440		1717691		3483
383		4397		1722251		3520
384		4316		1726813		3535
385		4344		1731367		3526
386		4233		1735916		3502
387		4224		1740456		3526
388		4247		1744997		3530
389		4233		1749546		3537
390		4228		1754075		3541
391		4237		1758604		3509
392		4334		1763138		3517
393		4358		1767712		3499
394		4283		1772280		3544
395		4307		1776874		3501
396		4273		1781451		3524
397		4286		1786006		3517
398		4311		1790595		3533
399		4282		1795182		3550
400		4218		1799739		3534
401		4283		1804304		3495
402		4258		1808898		3501
403		4323		1813501		3480
404		4277		1818089		3508
405		4257		1822675		3504
406		4246		1827247		3503
407		4233		1831802		3515
408		4243		1836362		3527
409		4258		1840956		3488
410		4251		1845534		3484
411		4234		1850120		3493
412		4184		1854665		3499
413		4233		1859244		3520
414		4216		1863803		3499
415		4195		1868359		3503
416		4169		1872934		3493
417		4199		1877509		3547
418		4167		1882076		3525
419		4093		1886642		3559
420		4147		1891200		3519
421		4056		1895762		3509
422		4099		1900330		3526
423		4176		1904894		3515
424		4088		1909482		3509
425		4063		1914056		3526
426		4069		1918628		3490
427		4125		1923172		3533
428		4081		1927761		3532
429		4088		1932357		3530
430		4099		1936923		3487
431		4092		1941500		3516
432		4130		1946069		3512
433		4102		1950644		3533
434		4142		1955191		3530
435		4114		1959756		3546
436		4145		1964341		3541
437		4072		1968921		3522
438		4047		1973498		3502
439		4010		1978073		3523
440		3974		1982641		3513
441		3997		1987201		3513
442		3984		1991771		3513
443		4008		1996337		3517
444		3972		2000893		3526
445		3956		2005457		3513
446		3994		2010021		3518
447		4046		2014597		3541
448		4051		2019192		3526
449		4055		2023778		3520
450		4038		2028334		3505
451		4060		2032917		3529
452		4065		2037479		3542
453		4086		2042071		3507
454		4051		2046649		3497
455		4045		2051205		3519
456		4044		2055784		3537
457		4069		2060341		3493
458		4036		2064900		3532
459		3997		2069462		3505
460		4002		2074035		3506
461		4030		2078629		3510
462		4079		2083218		3525
463		4098		2087803		3534
464		4171		2092378		3518
465		4080		2096957		3515
466		4029		2101540		3501
467		4045		2106113		3531
468		4052		2110693		3498
469		4017		2115268		3500
470		4042		2119842		3506
471		4001		2124402		3495
472		3992		2128963		3468
473		4000		2133526		3527
474		3995		2138101		3547
475		4005		2142664		3513
476		4034		2147223		3527
477		4097		2151775		3505
478		4140		2156342		3514
479		4197		2160943		3505
480		4115		2165518		3557
481		4044		2170093		3551
482		4079		2174648		3523
483		4106		2179220		3535
484		4063		2183774		3513
485		4069		2188349		3519
486		4145		2192925		3529
487		4111		2197498		3504
488		4092		2202094		3523
489		4056		2206668		3508
490		4053		2211227		3505
491		4013		2215791		3506
492		3997		2220336		3512
493		3964		2224900		3536
494		3938		2229467		3502
495		3946		2234041		3497
496		4007		2238607		3500
497		3980		2243187		3484
498		4020		2247780		3488
499		4005		2252375		3495
500		3980		2256970		3535
501		4141		2261600		3478
502		4184		2266232		3523
503		4223		2270841		3520
504		4226		2275462		3517
505		4214		2280067		3500
506		4256		2284665		3490
507		4320		2289268		3521
508		4325		2293858		3488
509		4314		2298468		3507
510		4327		2303078		3500
511		4337		2307684		3505
512		4392		2312267		3491
513		4358		2316872		3497
514		4421		2321448		3516
515		4348		2326056		3495
516		4363		2330631		3502
517		4404		2335230		3499
518		4403		2339830		3538
519		4425		2344420		3521
520		4346		2349000		3518
521		4417		2353569		3505
522		4433		2358184		3495
523		4407		2362778		3493
524		4362		2367365		3510
525		4290		2371941		3553
526		4250		2376505		3508
527		4326		2381077		3561
528		4366		2385657		3514
529		4298		2390254		3495
530		4291		2394828		3505
531		4362		2399409		3499
532		4345		2404003		3523
533		4281		2408578		3530
534		4233		2413152		3510
535		4271		2417716		3482
536		4234		2422310		3497
537		4232		2426890		3482
538		4205		2431479		3530
539		4242		2436050		3516
540		4220		2440638		3503
541		4216		2445226		3488
542		4189		2449811		3491
543		4155		2454390		3474
544		4199		2458980		3496
545		4193		2463558		3496
546		4195		2468126		3509
547		4259		2472717		3498
548		4274		2477309		3507
549		4201		2481896		3505
550		4224		2486493		3517
551		4141		2491092		3526
552		4123		2495675		3485
