# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
306		5297		1374039		3541
307		5246		1378565		3505
308		5195		1383087		3517
309		5232		1387607		3535
310		5305		1392150		3509
311		5248		1396659		3495
312		5272		1401156		3549
313		5202		1405677		3496
314		5094		1410178		3533
315		5142		1414683		3502
316		5128		1419179		3493
317		5137		1423687		3464
318		5116		1428219		3476
319		5149		1432728		3512
320		5147		1437255		3498
321		5120		1441788		3526
322		5012		1446295		3496
323		4918		1450789		3509
324		4987		1455306		3539
325		5000		1459818		3480
326		4980		1464312		3530
327		4978		1468828		3523
328		5026		1473354		3511
329		5001		1477855		3517
330		5061		1482388		3523
331		5124		1486913		3529
332		5123		1491461		3523
333		5077		1496010		3555
334		5014		1500560		3529
335		5002		1505096		3482
336		4944		1509625		3510
337		5064		1514192		3511
338		5024		1518723		3474
339		4972		1523249		3492
340		4941		1527762		3462
341		4913		1532262		3500
342		4855		1536784		3510
343		4883		1541292		3515
344		4919		1545829		3517
345		4852		1550377		3500
346		4915		1554917		3524
347		4896		1559455		3534
348		4933		1564021		3495
349		4943		1568565		3501
350		4897		1573113		3496
351		4867		1577643		3486
352		4878		1582184		3530
353		4810		1586725		3510
354		4843		1591256		3464
355		4816		1595780		3522
356		4797		1600321		3499
357		4756		1604859		3489
358		4766		1609369		3487
359		4787		1613929		3523
360		4786		1618489		3513
361		4777		1623044		3476
362		4816		1627612		3482
363		4773		1632178		3515
364		4773		1636736		3486
365		4728		1641293		3472
366		4730		1645824		3527
367		4723		1650360		3527
368		4721		1654898		3497
369		4726		1659434		3464
370		4732		1663984		3510
371		4790		1668529		3525
372		4728		1673081		3499
373		4655		1677650		3498
374		4694		1682199		3509
375		4716		1686738		3504
376		4700		1691301		3511
377		4760		1695857		3503
378		4690		1700407		3505
379		4793		1704974		3516
380		4702		1709521		3509
381		4762		1714086		3513
382		4753		1718664		3494
383		4696		1723231		3521
384		4635		1727782		3495
385		4677		1732319		3488
386		4617		1736864		3525
387		4625		1741396		3511
388		4689		1745950		3522
389		4642		1750506		3540
390		4676		1755067		3518
391		4677		1759621		3519
392		4630		1764162		3498
393		4590		1768719		3519
394		4581		1773255		3536
395		4599		1777795		3498
396		4616		1782361		3509
397		4561		1786915		3489
398		4570		1791455		3533
399		4512		1795998		3493
400		4559		1800575		3534
401		4532		1805120		3517
402		4454		1809673		3530
403		4476		1814220		3524
404		4477		1818773		3521
405		4478		1823347		3488
406		4390		1827903		3516
407		4371		1832461		3491
408		4389		1837020		3497
409		4425		1841579		3488
410		4407		1846143		3463
411		4395		1850706		3508
412		4362		1855264		3476
413		4401		1859814		3508
414		4427		1864393		3477
415		4449		1868954		3493
416		4407		1873527		3509
417		4387		1878091		3481
418		4436		1882671		3526
419		4454		1887241		3485
420		4424		1891808		3479
421		4362		1896383		3500
422		4384		1900948		3490
423		4290		1905529		3508
424		4365		1910108		3476
425		4426		1914682		3504
426		4431		1919249		3509
427		4348		1923810		3502
428		4429		1928369		3508
429		4399		1932929		3488
430		4352		1937481		3465
431		4389		1942045		3494
432		4445		1946627		3499
433		4388		1951201		3531
434		4305		1955778		3484
435		4312		1960360		3496
436		4341		1964908		3497
437		4353		1969464		3488
438		4347		1974043		3520
439		4316		1978601		3481
440		4275		1983152		3493
441		4326		1987707		3493
442		4337		1992285		3468
443		4325		1996832		3496
444		4271		2001379		3480
445		4300		2005939		3500
446		4226		2010492		3491
447		4297		2015062		3486
448		4322		2019635		3501
449		4334		2024196		3475
450		4348		2028770		3497
451		4373		2033349		3515
452		4434		2037939		3475
453		4416		2042530		3504
454		4399		2047100		3527
455		4401		2051666		3501
456		4341		2056225		3485
457		4341		2060799		3473
458		4278		2065371		3503
459		4313		2069965		3487
460		4280		2074547		3494
461		4354		2079109		3512
462		4328		2083683		3516
463		4262		2088246		3488
464		4270		2092830		3494
465		4288		2097409		3474
466		4352		2101999		3498
467		4286		2106580		3490
468		4318		2111144		3482
469		4260		2115717		3506
470		4278		2120290		3512
471		4226		2124857		3505
472		4240		2129397		3506
473		4259		2133984		3536
474		4289		2138549		3520
475		4300		2143126		3519
476		4323		2147700		3493
477		4336		2152270		3530
478		4267		2156850		3479
479		4326		2161431		3498
480		4273		2166020		3546
481		4293		2170593		3524
482		4262		2175188		3493
483		4253		2179770		3517
484		4276		2184356		3505
485		4313		2188922		3528
486		4369		2193493		3504
487		4365		2198097		3522
488		4369		2202686		3493
489		4379		2207270		3468
490		4324		2211861		3488
491		4338		2216442		3527
492		4320		2221010		3470
493		4346		2225613		3468
494		4268		2230200		3478
495		4261		2234751		3455
496		4285		2239326		3463
497		4327		2243895		3483
498		4238		2248466		3467
499		4233		2253023		3466
500		4226		2257609		3489
501		4325		2262224		3495
502		4337		2266841		3527
503		4387		2271461		3507
504		4388		2276058		3501
505		4463		2280683		3479
506		4457		2285297		3465
507		4455		2289919		3527
508		4474		2294538		3491
509		4441		2299155		3514
510		4479		2303762		3515
511		4510		2308368		3493
512		4555		2312981		3477
513		4584		2317595		3481
514		4598		2322214		3494
515		4550		2326845		3476
516		4559		2331475		3497
517		4641		2336084		3471
518		4580		2340695		3504
519		4523		2345302		3507
520		4530		2349885		3516
521		4572		2354481		3516
522		4571		2359077		3475
523		4582		2363668		3523
524		4622		2368275		3468
525		4671		2372886		3469
526		4764		2377502		3472
527		4775		2382120		3478
528		4745		2386724		3506
529		4716		2391319		3469
530		4712		2395905		3477
531		4717		2400512		3466
532		4787		2405106		3503
533		4698		2409711		3505
534		4677		2414314		3477
535		4719		2418939		3496
536		4693		2423546		3452
537		4716		2428140		3507
538		4756		2432739		3475
539		4802		2437314		3494
540		4774		2441896		3472
541		4764		2446482		3467
542		4830		2451066		3472
543		4837		2455661		3471
544		4842		2460284		3498
545		4789		2464885		3469
546		4841		2469483		3480
547		4786		2474091		3503
548		4731		2478693		3495
549		4745		2483320		3508
550		4782		2487907		3487
551		4707		2492517		3489
552		4718		2497115		3539
553		4718		2501699		3525
554		4755		2506292		3510
555		4777		2510854		3525
556		4781		2515458		3486
557		4743		2520045		3475
558		4707		2524629		3441
559		4775		2529227		3471
560		4753		2533811		3456
561		4812		2538388		3459
562		4770		2542989		3444
563		4794		2547563		3483
564		4730		2552158		3508
565		4830		2556761		3495
566		4875		2561354		3454
567		4842		2565959		3493
568		4845		2570561		3452
569		4832		2575175		3474
570		4734		2579759		3496
571		4748		2584329		3473
572		4750		2588888		3491
573		4847		2593484		3469
574		4831		2598071		3491
575		4831		2602658		3445
576		4796		2607241		3454
577		4818		2611827		3485
578		4772		2616395		3440
579		4723		2620972		3508
580		4756		2625540		3480
581		4734		2630102		3508
582		4796		2634673		3502
583		4815		2639251		3489
584		4830		2643833		3510
585		4788		2648413		3474
586		4744		2652991		3462
587		4684		2657550		3486
588		4673		2662113		3489
589		4733		2666671		3519
590		4751		2671265		3453
591		4692		2675830		3461
592		4706		2680411		3503
593		4673		2685004		3463
594		4678		2689588		3480
595		4663		2694178		3485
596		4643		2698745		3495
597		4567		2703332		3514
598		4583		2707898		3486
599		4626		2712486		3473
600		4605		2717079		3462
601		4669		2721686		3494
602		4694		2726265		3468
603		4582		2730859		3476
604		4582		2735441		3492
605		4607		2740012		3474
606		4553		2744589		3475
607		4577		2749166		3481
608		4573		2753719		3493
609		4602		2758294		3504
610		4573		2762896		3465
611		4517		2767464		3476
612		4531		2772040		3472
613		4519		2776616		3472
614		4499		2781171		3474
615		4522		2785739		3475
616		4514		2790306		3468
617		4482		2794856		3509
618		4477		2799422		3493
619		4471		2803996		3476
620		4398		2808578		3482
621		4459		2813147		3489
622		4457		2817734		3491
623		4466		2822329		3461
624		4486		2826908		3510
625		4464		2831486		3491
626		4452		2836061		3483
627		4460		2840639		3483
628		4449		2845219		3490
629		4443		2849789		3504
630		4391		2854373		3495
631		4405		2858953		3490
632		4386		2863524		3514
633		4450		2868094		3497
634		4440		2872685		3482
635		4432		2877265		3468
636		4399		2881848		3488
637		4320		2886422		3472
638		4342		2890996		3473
639		4319		2895579		3512
640		4255		2900142		3510
641		4278		2904713		3484
642		4226		2909271		3524
643		4262		2913853		3509
644		4316		2918436		3463
645		4292		2923028		3480
646		4281		2927595		3471
647		4289		2932170		3441
648		4233		2936766		3499
649		4253		2941322		3489
650		4253		2945894		3465
651		4284		2950475		3464
652		4248		2955058		3460
653		4299		2959633		3492
654		4233		2964216		3453
655		4201		2968795		3480
656		4194		2973393		3456
657		4108		2977969		3469
658		4121		2982533		3432
659		4073		2987105		3474
660		4145		2991691		3461
661		4060		2996277		3480
662		4141		3000857		3510
663		4139		3005458		3484
664		4080		3010041		3465
665		4129		3014623		3491
666		4087		3019203		3463
667		4053		3023786		3463
668		4106		3028376		3449
669		4134		3032981		3458
670		4069		3037561		3479
671		4056		3042122		3476
672		4085		3046674		3488
673		4074		3051265		3474
674		4081		3055839		3458
675		4038		3060430		3444
676		4029		3065020		3445
677		4092		3069624		3467
678		4101		3074228		3481
679		4143		3078831		3480
680		4083		3083432		3526
681		4062		3088022		3502
682		4119		3092611		3516
683		4099		3097207		3466
684		4078		3101794		3518
685		4005		3106365		3489
686		3933		3110951		3440
687		3931		3115520		3482
688		3944		3120112		3464
689		3960		3124703		3462
690		3990		3129287		3466
691		3948		3133859		3490
692		3971		3138444		3482
693		4000		3143055		3476
694		4025		3147648		3493
695		4073		3152249		3498
696		4087		3156861		3495
697		4056		3161469		3507
698		4061		3166085		3490
699		4027		3170676		3468
700		4014		3175263		3505
701		4042		3179858		3525
702		4052		3184467		3483
703		3984		3189068		3521
704		3984		3193671		3488
705		3987		3198274		3499
706		3977		3202878		3450
707		3981		3207487		3471
708		3964		3212091		3481
709		3948		3216703		3465
710		3915		3221302		3463
711		3914		3225894		3502
712		3931		3230494		3493
713		3911		3235096		3489
714		3906		3239688		3478
715		3890		3244289		3487
716		3846		3248900		3495
717		3856		3253483		3481
718		3841		3258064		3472
719		3838		3262659		3479
720		3824		3267258		3477
721		3818		3271857		3484
722		3836		3276453		3455
723		3808		3281070		3460
724		3825		3285662		3485
725		3847		3290259		3486
726		3875		3294860		3494
727		3808		3299464		3476
728		3821		3304057		3479
729		3784		3308636		3482
730		3819		3313225		3472
731		3851		3317815		3477
732		3825		3322411		3474
733		3859		3327028		3459
734		3855		3331635		3446
735		3782		3336234		3484
736		3696		3340847		3495
737		3708		3345441		3501
738		3726		3350025		3499
739		3762		3354609		3495
740		3755		3359204		3493
741		3774		3363805		3464
742		3732		3368417		3462
743		3755		3373013		3483
744		3719		3377603		3469
745		3681		3382225		3496
746		3672		3386827		3496
747		3703		3391432		3487
748		3695		3396024		3498
749		3658		3400634		3495
750		3643		3405240		3480
751		3636		3409844		3478
752		3641		3414453		3507
753		3661		3419042		3495
754		3614		3423627		3482
755		3608		3428224		3485
756		3603		3432824		3500
757		3601		3437409		3487
758		3575		3442012		3495
759		3627		3446627		3461
760		3584		3451236		3478
761		3576		3455850		3488
762		3566		3460444		3485
763		3517		3465037		3484
764		3524		3469637		3482
765		3483		3474238		3473
766		3470		3478831		3487
767		3450		3483420		3498
768		3480		3488031		3489
769		3485		3492631		3506
770		3568		3497205		3495
771		3660		3501785		3501
772		3700		3506404		3499
773		3656		3511013		3493
774		3607		3515616		3487
775		3607		3520214		3446
776		3587		3524809		3452
777		3594		3529400		3451
778		3595		3533984		3468
779		3597		3538583		3454
780		3630		3543184		3453
781		3626		3547781		3489
782		3606		3552391		3512
783		3620		3556976		3448
784		3607		3561581		3466
785		3616		3566181		3464
786		3606		3570765		3500
787		3607		3575367		3461
788		3595		3579977		3490
789		3628		3584582		3484
790		3649		3589188		3471
791		3600		3593801		3478
792		3598		3598429		3461
793		3601		3603028		3501
794		3590		3607622		3486
795		3576		3612235		3488
796		3618		3616845		3490
797		3572		3621466		3447
798		3586		3626076		3490
799		3487		3630695		3490
800		3601		3635315		3478
801		3564		3639923		3478
802		3514		3644522		3449
803		3495		3649119		3475
804		3464		3653726		3491
805		3455		3658319		3494
806		3446		3662919		3482
807		3458		3667505		3503
808		3458		3672101		3446
809		3478		3676686		3453
810		3452		3681272		3492
811		3494		3685881		3448
812		3501		3690484		3466
813		3437		3695081		3480
814		3487		3699701		3485
815		3434		3704311		3473
816		3451		3708882		3495
817		3436		3713481		3511
818		3437		3718087		3450
819		3488		3722688		3465
820		3468		3727282		3485
821		3538		3731889		3491
822		3531		3736489		3496
823		3577		3741064		3498
824		3596		3745683		3458
825		3591		3750289		3479
826		3565		3754893		3491
827		3592		3759501		3461
828		3505		3764093		3480
829		3509		3768680		3485
830		3542		3773281		3482
831		3540		3777890		3490
832		3570		3782495		3490
833		3544		3787113		3470
834		3549		3791733		3507
835		3559		3796344		3497
836		3568		3800934		3513
837		3606		3805547		3484
838		3521		3810159		3494
839		3494		3814758		3438
840		3491		3819362		3470
841		3513		3823972		3482
842		3526		3828566		3486
843		3484		3833190		3464
844		3476		3837766		3450
845		3474		3842346		3475
846		3455		3846943		3462
847		3541		3851544		3480
848		3504		3856146		3478
849		3481		3860755		3482
850		3494		3865377		3497
851		3483		3869983		3522
852		3551		3874605		3497
853		3554		3879215		3487
854		3513		3883817		3474
855		3557		3888430		3487
856		3549		3893043		3448
857		3517		3897660		3461
858		3476		3902260		3471
859		3460		3906853		3506
860		3476		3911450		3488
861		3469		3916062		3473
862		3490		3920673		3496
863		3525		3925284		3479
864		3506		3929910		3472
865		3527		3934509		3466
866		3541		3939103		3471
867		3508		3943697		3473
868		3542		3948281		3481
869		3476		3952885		3472
870		3521		3957493		3463
871		3566		3962115		3451
872		3509		3966718		3476
873		3547		3971344		3499
874		3556		3975968		3482
875		3530		3980580		3465
876		3544		3985194		3470
877		3575		3989806		3465
878		3582		3994424		3482
879		3580		3999033		3466
880		3508		4003628		3462
881		3542		4008241		3492
882		3490		4012836		3493
883		3495		4017435		3479
884		3513		4022037		3477
885		3519		4026635		3492
886		3502		4031239		3462
887		3499		4035834		3504
888		3465		4040430		3470
889		3441		4045036		3470
890		3438		4049632		3437
891		3484		4054231		3485
892		3487		4058828		3472
893		3451		4063435		3450
894		3496		4068040		3483
895		3473		4072649		3448
896		3446		4077269		3471
897		3486		4081895		3469
898		3523		4086509		3489
899		3517		4091123		3488
900		3503		4095724		3488
901		3502		4100318		3508
902		3547		4104920		3465
903		3527		4109563		3445
904		3543		4114160		3491
905		3490		4118775		3454
906		3500		4123395		3455
907		3496		4127992		3482
908		3517		4132602		3473
909		3480		4137224		3451
910		3459		4141826		3458
911		3499		4146447		3472
912		3469		4151041		3458
913		3483		4155634		3439
914		3524		4160230		3472
915		3509		4164833		3481
916		3567		4169441		3482
917		3469		4174040		3476
918		3513		4178653		3444
919		3506		4183259		3476
920		3498		4187845		3481
921		3505		4192438		3455
922		3556		4197043		3493
923		3562		4201643		3444
924		3480		4206268		3466
925		3488		4210843		3450
926		3478		4215427		3486
927		3533		4220040		3498
928		3521		4224665		3470
929		3516		4229266		3483
930		3549		4233861		3470
931		3521		4238444		3476
932		3552		4243042		3443
933		3518		4247654		3475
934		3515		4252258		3512
935		3524		4256827		3480
936		3499		4261407		3466
937		3504		4266022		3481
938		3534		4270622		3474
939		3519		4275241		3473
940		3449		4279862		3475
941		3455		4284451		3484
942		3463		4289038		3485
943		3482		4293653		3492
944		3484		4298260		3484
945		3486		4302860		3508
946		3507		4307478		3499
947		3498		4312098		3526
948		3494		4316715		3491
949		3438		4321309		3469
950		3427		4325908		3456
951		3432		4330484		3467
952		3395		4335100		3482
953		3394		4339706		3503
954		3420		4344319		3476
955		3418		4348931		3493
956		3443		4353528		3503
957		3456		4358147		3495
958		3463		4362752		3485
959		3453		4367343		3492
960		3447		4371946		3504
961		3479		4376541		3488
962		3494		4381141		3479
963		3476		4385746		3495
964		3454		4390349		3488
965		3433		4394938		3458
966		3430		4399539		3470
967		3495		4404155		3468
968		3471		4408778		3486
969		3437		4413405		3466
970		3428		4418028		3465
971		3426		4422641		3454
972		3428		4427262		3484
973		3397		4431853		3466
974		3386		4436467		3473
975		3383		4441079		3473
976		3370		4445695		3489
977		3370		4450322		3469
978		3399		4454934		3486
979		3405		4459551		3480
980		3345		4464162		3449
981		3378		4468775		3475
982		3365		4473381		3453
983		3404		4478005		3485
984		3380		4482608		3441
985		3378		4487223		3451
986		3386		4491827		3449
987		3385		4496426		3465
988		3398		4501039		3454
989		3377		4505659		3453
990		3462		4510263		3473
991		3450		4514898		3467
992		3473		4519520		3458
993		3423		4524138		3488
994		3400		4528742		3473
995		3396		4533345		3480
996		3415		4537958		3500
997		3452		4542559		3452
998		3462		4547182		3483
999		3460		4551790		3490
