# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10166		4656		3260
1		9938		9282		3264
2		9847		13880		3381
3		9726		18477		3450
4		9716		23075		3422
5		9728		27665		3474
6		9794		32280		3454
7		9701		36900		3512
8		9660		41499		3485
9		9630		46077		3456
10		9530		50649		3465
11		9448		55200		3522
12		9512		59759		3502
13		9533		64329		3553
14		9390		68895		3522
15		9446		73463		3521
16		9447		78023		3515
17		9318		82582		3527
18		9192		87101		3476
19		9138		91629		3513
20		9159		96133		3549
21		9265		100656		3436
22		9362		105205		3479
23		9278		109752		3569
24		9230		114280		3532
25		9210		118819		3561
26		9260		123355		3466
27		9173		127891		3503
28		9258		132395		3530
29		9252		136919		3530
30		9231		141451		3518
31		9130		145968		3498
32		9113		150515		3538
33		9110		155022		3550
34		9062		159547		3522
35		9071		164055		3573
36		9015		168544		3523
37		8912		173057		3558
38		8874		177580		3555
39		8889		182050		3511
40		8907		186545		3531
41		8821		191056		3523
42		8857		195507		3550
43		8889		199987		3524
44		8816		204490		3541
45		8804		208969		3517
46		8768		213436		3549
47		8793		217911		3545
48		8812		222363		3515
49		8765		226823		3469
50		8660		231295		3517
51		8628		235756		3497
52		8605		240221		3528
53		8508		244661		3520
54		8548		249142		3550
55		8514		253584		3503
56		8579		258056		3488
57		8554		262526		3521
58		8494		267003		3491
59		8487		271460		3495
60		8498		275941		3498
61		8464		280394		3552
62		8461		284842		3556
63		8361		289307		3499
64		8405		293771		3474
65		8430		298241		3541
66		8387		302703		3535
67		8339		307150		3533
68		8196		311627		3509
69		8186		316067		3504
70		8159		320503		3581
71		8185		324915		3520
72		8212		329354		3495
73		8186		333797		3536
74		8219		338261		3537
75		8129		342684		3545
76		8090		347108		3525
77		8127		351533		3518
78		8153		355962		3463
79		8133		360424		3458
80		8137		364876		3530
81		8088		369341		3502
82		8084		373760		3518
83		8126		378211		3512
84		8019		382675		3542
85		7975		387129		3519
86		7775		391535		3512
87		7803		395972		3555
88		7729		400395		3537
89		7701		404805		3550
90		7702		409227		3540
91		7686		413596		3508
92		7625		418007		3542
93		7589		422429		3582
94		7547		426826		3557
95		7550		431220		3558
96		7538		435649		3560
97		7567		440082		3576
98		7659		444562		3529
99		7630		449000		3529
100		7463		453448		3496
101		7382		457871		3562
102		7437		462288		3570
103		7502		466725		3519
104		7468		471154		3533
105		7465		475587		3538
106		7473		480032		3547
107		7518		484475		3532
108		7452		488914		3546
109		7384		493383		3593
110		7297		497819		3536
111		7231		502271		3535
112		7110		506703		3510
113		7159		511148		3517
114		7165		515578		3486
115		7034		520008		3532
116		7055		524436		3504
117		6942		528850		3515
118		7095		533297		3528
119		7044		537754		3558
120		6995		542201		3505
121		7063		546682		3542
122		6932		551135		3522
123		6850		555573		3526
124		6825		560025		3561
125		6843		564463		3530
126		6933		568923		3565
127		6899		573370		3527
128		6886		577815		3524
129		6858		582272		3487
130		6865		586739		3470
131		6862		591165		3499
132		6836		595606		3512
133		6822		600050		3508
134		6857		604507		3496
135		6825		608979		3482
136		6745		613446		3490
137		6808		617922		3500
138		6769		622411		3498
139		6770		626872		3516
140		6785		631373		3487
141		6773		635835		3461
142		6788		640305		3518
143		6781		644762		3495
144		6728		649267		3524
145		6725		653744		3506
146		6736		658213		3520
147		6643		662682		3493
148		6621		667139		3515
149		6646		671588		3551
150		6551		676049		3516
151		6479		680527		3521
152		6363		684977		3521
153		6353		689425		3515
154		6430		693905		3543
155		6483		698384		3534
156		6404		702856		3485
157		6413		707349		3544
158		6396		711830		3508
159		6312		716310		3532
160		6350		720797		3489
161		6441		725282		3514
162		6435		729746		3462
163		6372		734223		3509
164		6397		738701		3518
165		6395		743178		3533
166		6455		747610		3516
167		6422		752074		3507
168		6412		756566		3536
169		6419		761062		3515
170		6310		765566		3502
171		6302		770048		3534
172		6195		774518		3511
173		6189		778974		3547
174		6198		783444		3528
175		6162		787896		3542
176		6218		792375		3539
177		6189		796837		3515
178		6240		801318		3519
179		6211		805790		3507
180		6216		810272		3511
181		6223		814754		3491
182		6248		819251		3532
183		6323		823768		3511
184		6220		828243		3502
185		6090		832713		3521
186		6063		837191		3500
187		6001		841679		3501
188		6060		846141		3513
189		6048		850630		3548
190		6041		855127		3517
191		5969		859645		3478
192		5969		864126		3525
193		5939		868606		3511
194		5987		873051		3529
195		5987		877552		3517
196		6018		882030		3493
197		5973		886521		3507
198		5945		890978		3485
199		5980		895452		3501
200		5935		899923		3517
201		5976		904372		3584
202		5963		908839		3549
203		5940		913296		3526
204		5918		917813		3573
205		5863		922265		3537
206		5894		926734		3524
207		5899		931219		3493
208		5950		935712		3545
209		5915		940170		3491
210		5824		944638		3531
211		5859		949115		3516
212		5714		953582		3487
213		5698		958079		3548
214		5741		962559		3535
215		5755		967043		3507
216		5660		971507		3489
217		5711		976005		3497
218		5752		980490		3508
219		5799		984990		3506
220		5745		989476		3513
221		5771		993961		3491
222		5690		998467		3531
223		5691		1002953		3502
224		5644		1007430		3487
225		5628		1011913		3525
226		5573		1016362		3536
227		5487		1020827		3538
228		5590		1025301		3546
229		5595		1029796		3509
230		5664		1034293		3515
231		5617		1038796		3521
232		5615		1043304		3550
233		5599		1047829		3530
234		5566		1052360		3545
235		5525		1056886		3511
236		5540		1061401		3529
237		5560		1065923		3516
238		5558		1070450		3585
239		5540		1074975		3563
240		5598		1079491		3549
241		5592		1083991		3537
242		5564		1088472		3523
243		5518		1092965		3526
244		5571		1097451		3539
245		5533		1101971		3562
246		5547		1106470		3529
247		5558		1110967		3502
248		5618		1115480		3533
249		5530		1119977		3550
250		5563		1124489		3521
251		5510		1129029		3513
252		5375		1133515		3497
253		5436		1138018		3521
254		5350		1142545		3501
255		5338		1147054		3510
256		5327		1151573		3534
257		5342		1156072		3524
258		5365		1160582		3536
259		5343		1165087		3556
260		5341		1169606		3537
261		5343		1174120		3532
262		5369		1178623		3532
263		5313		1183147		3575
264		5318		1187675		3515
265		5253		1192203		3500
266		5274		1196724		3506
267		5294		1201229		3465
268		5283		1205764		3524
269		5234		1210289		3540
270		5252		1214794		3527
271		5261		1219357		3504
272		5191		1223895		3552
273		5162		1228400		3542
274		5197		1232881		3514
275		5207		1237397		3520
276		5229		1241915		3507
277		5222		1246438		3488
278		5208		1250966		3541
279		5223		1255511		3522
280		5239		1260045		3559
281		5288		1264566		3551
282		5222		1269093		3531
283		5250		1273641		3584
284		5227		1278186		3531
285		5247		1282732		3588
286		5293		1287294		3548
287		5251		1291816		3525
288		5236		1296345		3547
289		5116		1300852		3540
290		5151		1305353		3542
291		5187		1309876		3526
292		5156		1314406		3520
293		5123		1318921		3528
294		5164		1323460		3523
295		5147		1328002		3535
296		5094		1332506		3539
297		5043		1337017		3549
298		4999		1341522		3506
299		5016		1346024		3548
300		5045		1350579		3543
301		5058		1355101		3517
302		5005		1359609		3548
303		5016		1364121		3523
304		5102		1368639		3530
305		5088		1373165		3535
306		5010		1377711		3525
307		5098		1382245		3505
308		5044		1386778		3530
309		5027		1391283		3545
310		5041		1395789		3498
311		5086		1400325		3540
312		5079		1404869		3499
