# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
274		5134		1227466		3523
275		5169		1232013		3503
276		5162		1236547		3492
277		5195		1241074		3531
278		5142		1245600		3517
279		5159		1250126		3477
280		5137		1254609		3480
281		5107		1259119		3481
282		5125		1263666		3488
283		5054		1268181		3557
284		5043		1272681		3519
285		5098		1277192		3503
286		5010		1281692		3562
287		5049		1286220		3531
288		4943		1290694		3518
289		4988		1295199		3526
290		5036		1299704		3510
291		4984		1304187		3492
292		4942		1308691		3520
293		5005		1313200		3532
294		5020		1317733		3538
295		5038		1322264		3542
296		5072		1326815		3577
297		5011		1331327		3519
298		5089		1335843		3551
299		5062		1340380		3517
300		5041		1344871		3514
301		5082		1349381		3468
302		5029		1353902		3529
303		5025		1358427		3509
304		5066		1362952		3532
305		5057		1367464		3531
306		5056		1372008		3497
307		5031		1376539		3533
308		5051		1381069		3521
309		5020		1385589		3522
310		5022		1390122		3525
311		4973		1394658		3535
312		4928		1399176		3522
313		4947		1403688		3513
314		4890		1408207		3526
315		4829		1412732		3562
316		4875		1417262		3515
317		4846		1421773		3504
318		4831		1426307		3534
319		4850		1430830		3475
320		4837		1435331		3510
321		4882		1439866		3502
322		4870		1444360		3465
323		4804		1448888		3486
324		4747		1453406		3515
325		4781		1457939		3509
326		4817		1462462		3504
327		4726		1466988		3527
328		4789		1471510		3490
329		4795		1476040		3532
330		4747		1480566		3530
331		4833		1485111		3529
332		4800		1489667		3535
333		4819		1494214		3548
334		4779		1498739		3512
335		4804		1503277		3522
336		4818		1507804		3512
337		4732		1512358		3505
338		4776		1516902		3532
339		4813		1521458		3552
340		4791		1526003		3487
341		4811		1530565		3544
342		4792		1535124		3527
343		4777		1539651		3536
344		4747		1544187		3508
345		4746		1548715		3530
346		4759		1553231		3528
347		4768		1557768		3526
348		4716		1562303		3563
349		4652		1566839		3525
350		4655		1571378		3518
351		4713		1575898		3523
352		4749		1580435		3523
353		4739		1584976		3545
354		4693		1589524		3527
355		4756		1594060		3529
356		4769		1598605		3508
357		4817		1603155		3504
358		4760		1607700		3520
359		4736		1612241		3532
360		4713		1616776		3527
361		4711		1621298		3552
362		4727		1625864		3546
363		4765		1630396		3529
364		4781		1634932		3527
365		4836		1639481		3520
366		4800		1644033		3479
367		4734		1648560		3514
368		4797		1653119		3533
369		4710		1657666		3550
370		4719		1662172		3512
371		4684		1666715		3512
372		4715		1671246		3516
373		4736		1675766		3516
374		4715		1680341		3526
375		4740		1684875		3498
376		4694		1689393		3551
377		4714		1693934		3493
378		4670		1698486		3542
379		4771		1703019		3543
380		4708		1707559		3541
381		4671		1712090		3532
382		4670		1716619		3496
383		4716		1721190		3523
384		4762		1725747		3506
385		4726		1730303		3519
386		4728		1734842		3538
387		4653		1739402		3498
388		4608		1743933		3509
389		4582		1748462		3553
390		4645		1752977		3547
391		4617		1757538		3522
392		4646		1762091		3542
393		4632		1766659		3500
394		4644		1771223		3536
395		4675		1775774		3541
396		4691		1780331		3523
397		4694		1784890		3528
398		4719		1789458		3537
399		4737		1794020		3524
400		4710		1798577		3519
401		4671		1803128		3522
402		4638		1807675		3521
403		4650		1812217		3546
404		4733		1816767		3529
405		4775		1821326		3524
406		4723		1825914		3527
407		4745		1830494		3528
408		4725		1835050		3513
409		4803		1839610		3522
410		4761		1844182		3522
411		4749		1848740		3515
412		4696		1853296		3479
413		4686		1857835		3503
414		4668		1862358		3512
415		4645		1866907		3489
416		4690		1871451		3514
417		4621		1876006		3507
418		4679		1880557		3544
419		4636		1885136		3531
420		4647		1889670		3505
421		4609		1894207		3530
422		4552		1898752		3527
423		4565		1903274		3525
424		4578		1907834		3516
425		4597		1912362		3532
426		4629		1916930		3545
427		4619		1921463		3516
428		4565		1926000		3535
429		4569		1930511		3542
430		4590		1935045		3511
431		4608		1939611		3527
432		4531		1944132		3505
433		4614		1948686		3494
434		4631		1953222		3543
435		4679		1957775		3495
436		4712		1962352		3539
437		4779		1966921		3508
438		4806		1971476		3502
439		4824		1976057		3515
440		4823		1980629		3517
441		4800		1985194		3500
442		4705		1989758		3516
443		4745		1994312		3519
444		4765		1998877		3526
445		4706		2003456		3502
446		4671		2008007		3520
447		4649		2012566		3475
448		4623		2017099		3507
449		4639		2021655		3551
450		4595		2026214		3464
451		4584		2030769		3503
452		4546		2035321		3497
453		4597		2039853		3509
454		4578		2044440		3539
455		4593		2049019		3492
456		4587		2053582		3503
457		4615		2058153		3491
458		4582		2062711		3513
459		4585		2067261		3501
460		4577		2071801		3525
461		4554		2076363		3539
462		4502		2080926		3482
463		4519		2085473		3474
464		4591		2090033		3508
465		4509		2094576		3517
466		4587		2099122		3531
467		4507		2103687		3538
468		4525		2108222		3531
469		4576		2112795		3503
470		4625		2117325		3528
471		4595		2121904		3523
472		4637		2126488		3502
473		4632		2131061		3524
474		4564		2135623		3554
475		4543		2140167		3554
476		4554		2144731		3559
477		4561		2149278		3549
478		4510		2153849		3557
479		4508		2158418		3542
480		4469		2163003		3506
481		4513		2167565		3532
482		4483		2172143		3515
483		4485		2176712		3520
484		4524		2181274		3522
485		4438		2185843		3499
486		4474		2190405		3512
487		4394		2194989		3495
488		4322		2199527		3524
489		4334		2204067		3528
490		4304		2208595		3519
491		4284		2213156		3513
492		4283		2217692		3557
493		4300		2222247		3510
494		4330		2226778		3490
495		4297		2231342		3486
496		4301		2235902		3494
497		4236		2240441		3550
498		4275		2244997		3484
499		4320		2249547		3525
500		4322		2254132		3531
501		4455		2258732		3535
502		4509		2263342		3507
503		4523		2267961		3480
504		4590		2272568		3519
505		4643		2277181		3502
506		4694		2281803		3533
507		4640		2286405		3466
508		4609		2291028		3476
509		4597		2295613		3506
510		4604		2300226		3550
511		4669		2304830		3512
512		4676		2309421		3498
513		4755		2313990		3529
514		4791		2318571		3519
515		4765		2323182		3538
516		4819		2327775		3505
517		4768		2332379		3485
518		4827		2336977		3531
519		4821		2341565		3489
520		4819		2346123		3494
521		4849		2350724		3496
522		4859		2355304		3533
523		4851		2359919		3528
524		4768		2364507		3494
525		4803		2369072		3494
526		4776		2373664		3548
527		4729		2378251		3499
528		4735		2382825		3500
529		4733		2387420		3517
530		4704		2392024		3498
531		4751		2396615		3464
532		4757		2401209		3508
533		4783		2405810		3505
534		4733		2410387		3509
535		4711		2414962		3519
536		4632		2419532		3511
537		4634		2424095		3508
538		4690		2428655		3467
539		4679		2433235		3507
540		4647		2437816		3516
541		4733		2442391		3532
542		4708		2446940		3468
543		4646		2451503		3518
544		4693		2456065		3482
545		4732		2460630		3518
546		4649		2465202		3510
547		4700		2469785		3496
548		4707		2474349		3497
549		4698		2478903		3487
550		4701		2483459		3493
551		4657		2487995		3504
552		4610		2492528		3528
553		4613		2497087		3539
554		4572		2501623		3510
555		4557		2506188		3531
556		4589		2510738		3528
557		4574		2515284		3529
558		4534		2519851		3550
559		4548		2524408		3532
560		4545		2528971		3501
561		4578		2533560		3541
562		4552		2538111		3485
563		4548		2542671		3493
564		4476		2547238		3523
565		4498		2551791		3502
566		4476		2556322		3486
567		4488		2560885		3540
568		4522		2565428		3521
569		4493		2569982		3523
570		4515		2574536		3514
571		4524		2579096		3514
572		4531		2583672		3524
573		4551		2588228		3515
574		4496		2592784		3526
575		4654		2597358		3471
576		4656		2601934		3547
577		4622		2606499		3540
578		4611		2611071		3543
579		4550		2615622		3517
580		4534		2620164		3495
581		4589		2624735		3473
582		4519		2629310		3503
583		4484		2633851		3507
584		4527		2638385		3495
585		4557		2642952		3510
586		4556		2647528		3514
587		4600		2652105		3488
588		4594		2656664		3526
589		4599		2661232		3524
590		4566		2665788		3534
591		4540		2670349		3524
592		4569		2674917		3520
593		4607		2679483		3490
594		4591		2684048		3559
595		4581		2688602		3522
596		4556		2693159		3519
597		4563		2697727		3516
598		4526		2702302		3498
599		4461		2706848		3537
600		4505		2711403		3512
601		4491		2715979		3509
602		4507		2720556		3497
603		4509		2725124		3531
604		4483		2729667		3499
605		4518		2734220		3517
606		4525		2738785		3547
607		4570		2743335		3524
608		4552		2747917		3528
609		4509		2752476		3482
610		4488		2757040		3541
611		4522		2761616		3522
612		4468		2766202		3541
613		4521		2770771		3550
614		4496		2775337		3543
615		4509		2779896		3537
616		4447		2784462		3500
617		4484		2789020		3534
618		4511		2793613		3533
619		4489		2798189		3523
620		4469		2802733		3535
621		4446		2807298		3498
622		4458		2811872		3509
623		4467		2816435		3527
624		4467		2821005		3525
625		4455		2825578		3539
626		4375		2830153		3566
627		4431		2834706		3545
628		4401		2839250		3546
629		4493		2843806		3566
630		4512		2848368		3518
631		4492		2852935		3530
632		4412		2857498		3522
633		4427		2862081		3555
634		4398		2866650		3509
635		4398		2871202		3532
636		4383		2875787		3509
637		4399		2880349		3496
638		4389		2884920		3530
639		4335		2889471		3509
640		4348		2894006		3513
641		4282		2898577		3546
642		4279		2903148		3540
643		4275		2907725		3557
644		4366		2912277		3490
645		4335		2916842		3547
646		4282		2921394		3559
647		4336		2925959		3530
648		4372		2930528		3533
649		4361		2935109		3556
650		4335		2939682		3544
651		4354		2944269		3495
652		4337		2948827		3538
653		4308		2953378		3526
654		4249		2957942		3546
655		4263		2962501		3513
656		4254		2967082		3533
657		4227		2971648		3524
658		4238		2976184		3544
659		4261		2980754		3496
660		4254		2985324		3526
661		4222		2989874		3531
662		4232		2994430		3518
663		4255		2999013		3539
664		4270		3003581		3510
665		4306		3008152		3537
666		4219		3012726		3553
667		4195		3017277		3541
668		4194		3021833		3555
669		4138		3026393		3547
670		4062		3030947		3524
671		4131		3035508		3516
672		4134		3040102		3536
673		4166		3044687		3514
674		4104		3049253		3543
675		4109		3053814		3513
676		4125		3058379		3522
677		4112		3062966		3539
678		4134		3067526		3547
679		4145		3072139		3543
680		4162		3076735		3546
681		4132		3081324		3559
682		4155		3085910		3536
683		4181		3090497		3548
684		4190		3095080		3503
685		4166		3099666		3529
686		4251		3104245		3511
687		4181		3108842		3508
688		4137		3113413		3544
689		4187		3117965		3549
690		4244		3122541		3559
691		4241		3127113		3571
692		4152		3131674		3525
693		4161		3136251		3537
694		4202		3140831		3527
695		4133		3145421		3543
696		4028		3149984		3534
697		4109		3154551		3521
698		4157		3159132		3516
699		4136		3163717		3556
700		4063		3168273		3560
701		4120		3172839		3520
702		4091		3177409		3530
703		4144		3181995		3519
704		4137		3186581		3510
705		4098		3191167		3528
706		4049		3195727		3486
707		4123		3200313		3539
708		4056		3204901		3550
709		4057		3209469		3533
710		4051		3214054		3524
711		4010		3218621		3502
712		4061		3223186		3519
713		4143		3227780		3524
714		4144		3232379		3539
715		4161		3236958		3530
716		4155		3241553		3546
717		4107		3246140		3553
718		4104		3250718		3551
719		4084		3255283		3549
720		4079		3259862		3547
721		4071		3264436		3545
722		4035		3269023		3537
723		4090		3273591		3524
724		4109		3278172		3544
725		4058		3282761		3505
726		4076		3287360		3525
727		4075		3291949		3505
728		4072		3296523		3500
729		4078		3301099		3548
730		4086		3305644		3508
731		4051		3310224		3540
732		4064		3314790		3533
733		4037		3319360		3507
734		4058		3323948		3525
735		4099		3328529		3526
736		4110		3333108		3527
737		4153		3337677		3505
738		4178		3342252		3515
739		4199		3346842		3522
740		4147		3351430		3547
741		4087		3355997		3544
742		4163		3360574		3511
743		4147		3365180		3509
744		4150		3369751		3560
745		4181		3374328		3533
746		4102		3378894		3513
747		4099		3383461		3540
748		4103		3388031		3575
749		4056		3392626		3535
750		4119		3397209		3517
751		4148		3401803		3539
752		4125		3406402		3533
753		4096		3410990		3554
754		4080		3415558		3533
755		4122		3420138		3502
756		4179		3424715		3534
757		4149		3429297		3498
758		4115		3433875		3508
759		4127		3438447		3509
760		4130		3443027		3516
761		4139		3447607		3507
762		4166		3452196		3555
763		4165		3456766		3520
764		4142		3461358		3499
765		4099		3465940		3534
766		4048		3470513		3506
767		4032		3475084		3522
768		4080		3479662		3516
769		4105		3484250		3532
770		4051		3488809		3511
771		4093		3493390		3529
772		4097		3497977		3528
773		4096		3502557		3522
774		4118		3507130		3546
775		4093		3511725		3531
776		4117		3516319		3524
777		4085		3520917		3538
778		4023		3525499		3509
779		4021		3530090		3549
780		4050		3534670		3532
781		4001		3539267		3527
782		4069		3543880		3561
783		4032		3548470		3519
784		3971		3553051		3507
785		3970		3557630		3499
786		3969		3562202		3512
787		4001		3566780		3533
788		3993		3571381		3515
789		3962		3575956		3513
790		4033		3580535		3523
791		4074		3585110		3520
792		4033		3589694		3529
793		4020		3594278		3506
794		4057		3598858		3516
795		4043		3603462		3513
796		4055		3608061		3481
797		4043		3612649		3516
798		4033		3617230		3531
799		4060		3621808		3513
800		3984		3626386		3531
801		3960		3630963		3518
802		4014		3635539		3534
803		3976		3640138		3542
804		4019		3644739		3499
805		3947		3649333		3514
806		3930		3653909		3514
807		3852		3658511		3503
808		3906		3663106		3505
809		3896		3667686		3483
810		3906		3672252		3498
811		3912		3676829		3508
812		3942		3681409		3467
813		3959		3685994		3490
814		3916		3690580		3507
815		3902		3695157		3507
816		3904		3699739		3515
817		3928		3704307		3490
818		3929		3708886		3528
819		3942		3713444		3521
820		4001		3718014		3533
821		4018		3722581		3491
822		4036		3727167		3507
823		3978		3731743		3534
824		4047		3736332		3551
825		3994		3740937		3506
826		4041		3745547		3483
827		3991		3750114		3514
828		3990		3754714		3522
829		3992		3759279		3517
830		3946		3763872		3530
831		3926		3768453		3517
832		3901		3773037		3513
833		3952		3777626		3485
834		3887		3782216		3534
835		3888		3786809		3521
836		3883		3791407		3485
837		3864		3795974		3548
838		3843		3800558		3512
839		3804		3805135		3528
840		3810		3809700		3526
841		3799		3814273		3548
842		3801		3818863		3554
843		3800		3823461		3542
844		3830		3828059		3540
845		3799		3832643		3538
846		3805		3837233		3534
847		3855		3841802		3533
848		3816		3846395		3518
849		3755		3850963		3512
850		3792		3855523		3551
851		3787		3860105		3575
852		3798		3864701		3556
853		3867		3869294		3533
854		3872		3873873		3540
855		3857		3878445		3546
856		3855		3883031		3527
857		3876		3887593		3517
858		3846		3892169		3560
859		3804		3896747		3539
860		3836		3901352		3567
861		3819		3905928		3529
862		3838		3910491		3516
863		3847		3915080		3558
864		3846		3919657		3520
865		3872		3924248		3495
866		3828		3928831		3534
867		3802		3933399		3526
868		3817		3937975		3538
869		3827		3942540		3519
870		3818		3947110		3514
871		3810		3951693		3532
872		3752		3956258		3524
873		3692		3960821		3505
874		3719		3965397		3535
875		3702		3969961		3528
876		3703		3974519		3511
877		3762		3979082		3504
878		3738		3983668		3519
879		3723		3988247		3550
880		3733		3992831		3520
881		3762		3997413		3533
882		3784		4002014		3523
883		3784		4006622		3518
884		3775		4011232		3532
885		3747		4015838		3528
886		3720		4020439		3514
887		3771		4025019		3502
888		3718		4029597		3529
889		3691		4034179		3511
890		3668		4038756		3539
891		3663		4043349		3513
892		3706		4047941		3535
893		3718		4052538		3525
894		3713		4057128		3550
895		3725		4061717		3544
896		3664		4066307		3537
897		3649		4070877		3535
898		3695		4075450		3520
899		3703		4080031		3511
900		3681		4084597		3570
901		3753		4089183		3524
902		3734		4093772		3526
903		3741		4098352		3531
904		3713		4102965		3519
905		3657		4107555		3520
906		3672		4112145		3511
907		3731		4116719		3536
908		3758		4121334		3554
909		3713		4125929		3543
910		3683		4130517		3552
911		3650		4135102		3551
912		3676		4139676		3529
913		3711		4144270		3522
914		3677		4148860		3514
915		3650		4153450		3560
916		3658		4158035		3539
917		3625		4162617		3518
918		3649		4167223		3519
919		3664		4171821		3529
920		3615		4176422		3544
921		3673		4181008		3528
922		3674		4185610		3553
923		3653		4190204		3539
924		3646		4194790		3524
925		3647		4199395		3520
926		3634		4203965		3541
927		3617		4208560		3544
928		3650		4213150		3525
929		3614		4217733		3500
930		3664		4222332		3518
931		3617		4226919		3552
932		3582		4231492		3538
933		3534		4236062		3577
934		3617		4240649		3532
935		3576		4245221		3518
936		3596		4249808		3513
937		3579		4254393		3516
938		3615		4258979		3493
939		3594		4263556		3510
940		3611		4268145		3517
941		3664		4272736		3533
942		3614		4277324		3528
943		3678		4281912		3538
944		3707		4286529		3538
945		3742		4291133		3508
946		3787		4295714		3543
947		3764		4300316		3554
948		3804		4304892		3569
949		3794		4309483		3549
950		3762		4314053		3544
951		3726		4318620		3545
952		3723		4323210		3542
953		3670		4327774		3523
954		3612		4332369		3541
955		3665		4336941		3550
956		3655		4341538		3518
957		3702		4346137		3553
958		3651		4350728		3533
959		3639		4355325		3530
960		3620		4359897		3519
961		3560		4364471		3505
962		3576		4369050		3521
963		3586		4373633		3556
964		3652		4378204		3567
965		3667		4382803		3536
966		3676		4387387		3531
967		3682		4391994		3549
968		3615		4396567		3575
969		3733		4401153		3552
970		3669		4405742		3578
971		3656		4410326		3551
972		3643		4414923		3534
973		3600		4419496		3541
974		3632		4424061		3556
975		3549		4428620		3526
976		3587		4433192		3542
977		3583		4437780		3535
978		3599		4442370		3527
979		3603		4446965		3529
980		3604		4451547		3537
981		3623		4456156		3543
982		3606		4460749		3526
983		3648		4465340		3517
984		3630		4469902		3556
985		3649		4474490		3570
986		3661		4479084		3567
987		3714		4483657		3559
988		3728		4488235		3519
989		3738		4492817		3546
990		3712		4497410		3550
991		3714		4502020		3550
992		3718		4506615		3538
993		3750		4511202		3543
994		3734		4515802		3541
995		3700		4520412		3540
996		3727		4525020		3527
997		3696		4529623		3506
998		3719		4534213		3557
999		3702		4538799		3489
