# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10040		4635		3178
1		9958		9245		3361
2		9870		13853		3425
3		9797		18470		3433
4		9747		23071		3458
5		9658		27655		3436
6		9600		32231		3510
7		9531		36803		3465
8		9387		41368		3484
9		9511		45932		3462
10		9518		50507		3476
11		9453		55109		3452
12		9258		59664		3511
13		9133		64203		3513
14		9230		68727		3523
15		9256		73266		3512
16		9250		77826		3516
17		9193		82351		3510
18		9169		86867		3522
19		9190		91381		3507
20		9134		95904		3464
21		9107		100428		3511
22		9013		104941		3523
23		8969		109442		3493
24		8962		113976		3445
25		8939		118476		3507
26		8866		122980		3500
27		8863		127461		3477
28		8827		131927		3479
29		8829		136397		3514
30		8780		140901		3475
31		8844		145399		3505
32		8750		149882		3516
33		8708		154344		3472
34		8637		158813		3523
35		8654		163298		3531
36		8614		167743		3504
37		8698		172229		3520
38		8559		176711		3564
39		8540		181155		3557
40		8472		185637		3536
41		8511		190102		3474
42		8436		194528		3544
43		8342		198999		3514
44		8476		203481		3494
45		8458		207951		3488
46		8380		212400		3476
47		8324		216838		3504
48		8283		221303		3525
49		8266		225746		3492
50		8291		230194		3514
51		8292		234622		3524
52		8272		239049		3495
53		8291		243473		3560
54		8342		247922		3540
55		8395		252380		3532
56		8312		256810		3524
57		8330		261253		3478
58		8279		265698		3518
59		8215		270135		3496
60		8220		274583		3524
61		8159		279028		3526
62		8112		283472		3489
63		8032		287891		3473
64		7909		292320		3523
65		7886		296734		3521
66		7820		301136		3520
67		7871		305538		3513
68		7850		309980		3501
69		7858		314404		3527
70		7817		318821		3435
71		7777		323235		3488
72		7728		327663		3522
73		7739		332093		3544
74		7675		336512		3456
75		7723		340944		3523
76		7788		345384		3487
77		7694		349823		3492
78		7795		354257		3481
79		7692		358673		3495
80		7707		363119		3524
81		7640		367542		3529
82		7583		371995		3489
83		7555		376405		3540
84		7448		380815		3530
85		7484		385239		3501
86		7421		389662		3489
87		7395		394051		3543
88		7406		398442		3499
89		7309		402849		3517
90		7279		407263		3479
91		7304		411686		3566
92		7308		416097		3506
93		7262		420512		3503
94		7146		424910		3469
95		7123		429255		3480
96		7088		433649		3456
97		7040		438038		3508
98		7051		442449		3531
99		7091		446872		3463
100		7125		451333		3488
101		7171		455755		3513
102		7084		460165		3546
103		7044		464582		3515
104		7037		469014		3436
105		6985		473434		3505
106		7016		477853		3488
107		7017		482299		3539
108		7052		486720		3532
109		6917		491130		3503
110		6879		495550		3543
111		6938		499979		3523
112		6981		504419		3521
113		6887		508844		3514
114		6818		513276		3506
115		6731		517683		3518
116		6696		522144		3517
117		6621		526539		3466
118		6782		530960		3517
119		6901		535388		3483
120		6855		539797		3476
121		6937		544255		3486
122		6815		548680		3482
123		6817		553110		3482
124		6866		557559		3501
125		6820		561988		3511
126		6776		566420		3533
127		6748		570867		3477
128		6693		575291		3498
129		6744		579734		3473
130		6747		584172		3493
131		6712		588584		3512
132		6659		593013		3482
133		6661		597451		3460
134		6659		601909		3509
135		6554		606349		3458
136		6533		610781		3453
137		6547		615232		3480
138		6491		619667		3502
139		6385		624101		3528
140		6500		628538		3486
141		6447		633002		3462
142		6423		637428		3517
143		6481		641897		3486
144		6425		646376		3457
145		6373		650860		3485
146		6322		655326		3458
147		6421		659791		3481
148		6368		664253		3489
149		6373		668689		3516
150		6320		673167		3465
151		6347		677632		3449
152		6306		682100		3450
